            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233408
                   1             0.15162           -0.232655
                   2            0.303224           -0.230416
                   3            0.454802           -0.226756
                   4            0.606341           -0.221782
                   5            0.757838           -0.215629
                   6             0.90929           -0.208463
                   7              1.0607           -0.200465
                   8             1.21208           -0.191824
                   9             1.36342           -0.182729
                  10             1.51476           -0.173361
                  11             1.66608           -0.163883
                  12             1.81741           -0.154443
                  13             1.96874           -0.145162
                  14              2.1201           -0.136142
                  15             2.27147           -0.127457
                  16             2.42286           -0.119164
                  17             2.57428           -0.111299
                  18             2.72572           -0.103883
                  19             2.87718          -0.0969221
                  20             3.02866          -0.0904139
                  21             3.18016          -0.0843475
                  22             3.33168          -0.0787064
                  23             3.48321          -0.0734705
                  24             3.63476          -0.0686172
                  25             3.78631          -0.0641228
                  26             3.93787          -0.0599632
                  27             4.08945          -0.0561146
                  28             4.24103           -0.052554
                  29             4.39261          -0.0492595
                  30              4.5442          -0.0462102
                  31              4.6958          -0.0433867
                  32              4.8474          -0.0407708
                  33               4.999          -0.0383458
                  34              5.1506          -0.0360963
                  35             5.30221          -0.0340079
                  36             5.45382          -0.0320676
                  37             5.60543          -0.0302635
                  38             5.75704          -0.0285847
                  39             5.90866          -0.0270212
                  40             6.06027          -0.0255638
                  41             6.21189          -0.0242043
                  42              6.3635           -0.022935
                  43             6.51512           -0.021749
                  44             6.66674          -0.0206399
                  45             6.81835          -0.0196021
                  46             6.96997          -0.0186301
                  47             7.12159          -0.0177191
                  48             7.27321          -0.0168648
                  49             7.42483          -0.0160631
                  50             7.57645          -0.0153101
                  51             7.72807          -0.0146027
                  52             7.87969          -0.0139375
                  53             8.03131          -0.0133117
                  54             8.18293          -0.0127227
                  55             8.33455          -0.0121681
                  56             8.48617          -0.0116456
                  57             8.63779          -0.0111532
                  58             8.78941          -0.0106889
                  59             8.94103          -0.0102511
                  60             9.09265         -0.00983798
                  61             9.24427          -0.0094482
                  62             9.39589         -0.00908033
                  63             9.54752         -0.00873309
                  64             9.69914         -0.00840531
                  65             9.85076         -0.00809589
                  66             10.0024         -0.00780383
                  67              10.154         -0.00752818
                  68             10.3056         -0.00726808
                  69             10.4572         -0.00702274
                  70             10.6089         -0.00679141
                  71             10.7605         -0.00657341
                  72             10.9121         -0.00636811
                  73             11.0637         -0.00617493
                  74             11.2153         -0.00599333
                  75              11.367         -0.00582282
                  76             11.5186         -0.00566297
                  77             11.6702         -0.00551336
                  78             11.8218         -0.00537362
                  79             11.9735         -0.00524343
                  80             12.1251         -0.00512251
                  81             12.2767         -0.00501059
                  82             12.4283         -0.00490746
                  83             12.5799         -0.00481296
                  84             12.7316         -0.00472695
                  85             12.8832         -0.00464935
                  86             13.0348         -0.00458012
                  87             13.1864         -0.00451929
                  88              13.338         -0.00446693
                  89             13.4897         -0.00442321
                  90             13.6413         -0.00438839
                  91             13.7929         -0.00436285
                  92             13.9445         -0.00434712
                  93             14.0962         -0.00434197
                  94             14.2478         -0.00434845
                  95             14.3994         -0.00436814
                  96              14.551          -0.0044034
                  97             14.7026         -0.00445817
                  98             14.8543         -0.00453991
                  99             15.0059         -0.00466844
