            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10409
                   1            0.153618             -1.0982
                   2            0.306344            -1.08065
                   3            0.457365            -1.05192
                   4            0.606016            -1.01272
                   5            0.751845           -0.964072
                   6            0.894667           -0.907195
                   7              1.0346           -0.843533
                   8             1.17206           -0.774702
                   9             1.30775            -0.70245
                  10             1.44259           -0.628624
                  11             1.57761           -0.555108
                  12             1.71377           -0.483752
                  13             1.85189            -0.41625
                  14             1.99246           -0.354007
                  15             2.13562           -0.298002
                  16             2.28124           -0.248724
                  17             2.42897           -0.206187
                  18             2.57839           -0.170031
                  19             2.72909            -0.13966
                  20             2.88073           -0.114361
                  21             3.03302          -0.0934103
                  22             3.18578          -0.0761244
                  23             3.33885          -0.0618946
                  24             3.49213          -0.0501951
                  25             3.64556          -0.0405819
                  26             3.79909          -0.0326849
                  27             3.95268          -0.0261981
                  28             4.10632          -0.0208703
                  29             4.25999          -0.0164953
                  30             4.41368          -0.0129043
                  31             4.56738         -0.00995897
                  32             4.72109         -0.00754609
                  33             4.87481          -0.0055726
                  34             5.02853          -0.0039621
                  35             5.18226         -0.00265169
                  36             5.33599         -0.00158952
                  37             5.48971        -0.000732797
                  38             5.64344         -4.6107e-05
                  39             5.79717         0.000499875
                  40              5.9509         0.000929476
                  41             6.10463          0.00126291
                  42             6.25836          0.00151697
                  43             6.41209          0.00170565
                  44             6.56582          0.00184062
                  45             6.71955          0.00193157
                  46             6.87329          0.00198662
                  47             7.02702          0.00201253
                  48             7.18075          0.00201492
                  49             7.33448          0.00199851
                  50             7.48821           0.0019672
                  51             7.64194          0.00192425
                  52             7.79567          0.00187238
                  53              7.9494          0.00181383
                  54             8.10313          0.00175047
                  55             8.25686          0.00168382
                  56             8.41059          0.00161516
                  57             8.56432          0.00154552
                  58             8.71805          0.00147574
                  59             8.87178          0.00140651
                  60             9.02551          0.00133837
                  61             9.17924          0.00127176
                  62             9.33297          0.00120701
                  63             9.48671           0.0011444
                  64             9.64044          0.00108411
                  65             9.79417          0.00102629
                  66              9.9479         0.000971035
                  67             10.1016         0.000918398
                  68             10.2554         0.000868409
                  69             10.4091          0.00082107
                  70             10.5628         0.000776359
                  71             10.7166         0.000734241
                  72             10.8703         0.000694663
                  73              11.024         0.000657561
                  74             11.1777         0.000622859
                  75             11.3315         0.000590473
                  76             11.4852          0.00056031
                  77             11.6389         0.000532266
                  78             11.7927          0.00050623
                  79             11.9464          0.00048208
                  80             12.1001         0.000459683
                  81             12.2539         0.000438892
                  82             12.4076         0.000419536
                  83             12.5613         0.000401415
                  84              12.715         0.000384301
                  85             12.8688         0.000367937
                  86             13.0225         0.000352026
                  87             13.1762         0.000336193
                  88               13.33         0.000319973
                  89             13.4837          0.00030278
                  90             13.6374         0.000283864
                  91             13.7912         0.000262245
                  92             13.9449         0.000236618
                  93             14.0986         0.000205194
                  94             14.2524         0.000165457
                  95             14.4061         0.000113679
                  96             14.5598         4.41447e-05
                  97             14.7135        -5.30137e-05
                  98             14.8673         -0.00019648
                  99              15.021        -0.000437974
