            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90121
                   1            0.159197            -1.89148
                   2            0.316019             -1.8624
                   3            0.468199            -1.81466
                   4            0.613606            -1.74912
                   5            0.750354            -1.66703
                   6            0.876958            -1.57003
                   7            0.992519             -1.4601
                   8             1.09691            -1.33952
                   9             1.19095            -1.21069
                  10              1.2765            -1.07609
                  11             1.35661           -0.938171
                  12             1.43553           -0.799575
                  13             1.51858           -0.663404
                  14             1.61129           -0.533623
                  15             1.71795           -0.415041
                  16             1.83988           -0.312228
                  17             1.97519           -0.227793
                  18             2.12031           -0.161615
                  19             2.27174           -0.111552
                  20              2.4269          -0.0746351
                  21             2.58415           -0.047928
                  22              2.7425          -0.0289082
                  23             2.90144          -0.0155634
                  24             3.06066         -0.00635297
                  25             3.22004         -0.00012626
                  26             3.37948           0.0039633
                  27             3.53895          0.00653299
                  28             3.69844           0.0080304
                  29             3.85793          0.00877898
                  30             4.01742          0.00901197
                  31             4.17692          0.00889728
                  32             4.33641          0.00855554
                  33              4.4959          0.00807298
                  34              4.6554          0.00751075
                  35             4.81489          0.00691164
                  36             4.97438          0.00630509
                  37             5.13388          0.00571089
                  38             5.29337          0.00514186
                  39             5.45286          0.00460589
                  40             5.61235          0.00410733
                  41             5.77185          0.00364809
                  42             5.93134          0.00322836
                  43             6.09083          0.00284719
                  44             6.25033           0.0025029
                  45             6.40982          0.00219333
                  46             6.56932          0.00191608
                  47             6.72881          0.00166865
                  48              6.8883          0.00144852
                  49              7.0478          0.00125324
                  50             7.20729          0.00108047
                  51             7.36678         0.000928007
                  52             7.52628         0.000793785
                  53             7.68577         0.000675908
                  54             7.84527         0.000572631
                  55             8.00476         0.000482365
                  56             8.16425         0.000403666
                  57             8.32375         0.000335231
                  58             8.48324         0.000275885
                  59             8.64274         0.000224572
                  60             8.80223         0.000180347
                  61             8.96172         0.000142367
                  62             9.12122          0.00010988
                  63             9.28071         8.22177e-05
                  64             9.44021         5.87859e-05
                  65              9.5997         3.90601e-05
                  66             9.75919         2.25763e-05
                  67             9.91869         8.92606e-06
                  68             10.0782         -2.2497e-06
                  69             10.2377        -1.12655e-05
                  70             10.3972         -1.8396e-05
                  71             10.5567          -2.388e-05
                  72             10.7162        -2.79241e-05
                  73             10.8757        -3.07062e-05
                  74             11.0351        -3.23781e-05
                  75             11.1946        -3.30689e-05
                  76             11.3541        -3.28864e-05
                  77             11.5136        -3.19207e-05
                  78             11.6731        -3.02443e-05
                  79             11.8326        -2.79175e-05
                  80             11.9921        -2.49846e-05
                  81             12.1516        -2.14816e-05
                  82             12.3111        -1.74319e-05
                  83             12.4706        -1.28753e-05
                  84             12.6301         -7.8571e-06
                  85             12.7896        -2.42441e-06
                  86             12.9491         3.39483e-06
                  87             13.1086         9.54041e-06
                  88             13.2681          1.5893e-05
                  89             13.4276         2.22618e-05
                  90              13.587         2.83464e-05
                  91             13.7465         3.36678e-05
                  92              13.906          3.7483e-05
                  93             14.0655         3.85813e-05
                  94              14.225         3.50714e-05
                  95             14.3845          2.3621e-05
                  96              14.544        -1.15474e-06
                  97             14.7035        -5.04409e-05
                  98              14.863        -0.000145863
                  99             15.0225        -0.000357389
