            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88058
                   1            0.172494            -2.86797
                   2             0.34135            -2.83054
                   3            0.503105            -2.76932
                   4            0.654298            -2.68533
                   5            0.791645            -2.58022
                   6            0.912115            -2.45612
                   7             1.01292            -2.31558
                   8             1.09155            -2.16154
                   9             1.14618            -1.99744
                  10             1.17653            -1.82717
                  11             1.18448            -1.65439
                  12             1.17368            -1.48178
                  13             1.14898             -1.3106
                  14             1.11651            -1.14072
                  15             1.08568           -0.970535
                  16             1.07012           -0.798282
                  17             1.08749           -0.626202
                  18             1.14931           -0.464674
                  19             1.25271           -0.326032
                  20             1.38688            -0.21689
                  21             1.54044           -0.137325
                  22             1.70466          -0.0830586
                  23             1.87405          -0.0480907
                  24             2.04567          -0.0266664
                  25             2.21817          -0.0141779
                  26             2.39099         -0.00730122
                  27             2.56391          -0.0037972
                  28             2.73685         -0.00223038
                  29             2.90981         -0.00171591
                  30             3.08276         -0.00172742
                  31             3.25571           -0.001964
                  32             3.42867         -0.00226208
                  33             3.60162         -0.00253854
                  34             3.77458         -0.00275535
                  35             3.94753         -0.00289908
                  36             4.12048         -0.00296967
                  37             4.29344         -0.00297435
                  38             4.46639          -0.0029239
                  39             4.63935         -0.00283018
                  40              4.8123         -0.00270457
                  41             4.98525         -0.00255715
                  42             5.15821         -0.00239636
                  43             5.33116         -0.00222899
                  44             5.50411         -0.00206032
                  45             5.67707         -0.00189433
                  46             5.85002          -0.0017339
                  47             6.02298         -0.00158103
                  48             6.19593           -0.001437
                  49             6.36888         -0.00130255
                  50             6.54184         -0.00117802
                  51             6.71479          -0.0010634
                  52             6.88775        -0.000958489
                  53              7.0607        -0.000862895
                  54             7.23365        -0.000776137
                  55             7.40661        -0.000697664
                  56             7.57956        -0.000626892
                  57             7.75252        -0.000563223
                  58             7.92547        -0.000506067
                  59             8.09842        -0.000454853
                  60             8.27138        -0.000409035
                  61             8.44433        -0.000368098
                  62             8.61729        -0.000331562
                  63             8.79024        -0.000298986
                  64             8.96319        -0.000269961
                  65             9.13615        -0.000244116
                  66              9.3091        -0.000221113
                  67             9.48206        -0.000200646
                  68             9.65501        -0.000182441
                  69             9.82796        -0.000166249
                  70             10.0009        -0.000151848
                  71             10.1739        -0.000139041
                  72             10.3468        -0.000127649
                  73             10.5198        -0.000117516
                  74             10.6927        -0.000108497
                  75             10.8657        -0.000100469
                  76             11.0386         -9.3316e-05
                  77             11.2116        -8.69373e-05
                  78             11.3845        -8.12369e-05
                  79             11.5575        -7.61311e-05
                  80             11.7305        -7.15356e-05
                  81             11.9034        -6.73742e-05
                  82             12.0764        -6.35632e-05
                  83             12.2493        -6.00096e-05
                  84             12.4223        -5.66316e-05
                  85             12.5952        -5.33784e-05
                  86             12.7682        -5.01807e-05
                  87             12.9411        -4.68947e-05
                  88             13.1141        -4.33575e-05
                  89              13.287          -3.944e-05
                  90               13.46        -3.49763e-05
                  91             13.6329        -2.98774e-05
                  92             13.8059        -2.39945e-05
                  93             13.9789        -1.75652e-05
                  94             14.1518        -1.07474e-05
                  95             14.3248        -5.43592e-06
                  96             14.4977        -3.78409e-06
                  97             14.6707         -1.6371e-05
                  98             14.8436        -6.19524e-05
                  99             15.0166        -0.000233984
