            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87736
                   1            0.172443            -2.86476
                   2            0.341252            -2.82735
                   3            0.502968            -2.76617
                   4            0.654132            -2.68224
                   5            0.791466            -2.57719
                   6             0.91194            -2.45317
                   7             1.01277            -2.31271
                   8             1.09144            -2.15875
                   9             1.14615            -1.99473
                  10             1.17662            -1.82453
                  11             1.18474            -1.65182
                  12             1.17416            -1.47924
                  13             1.14972            -1.30807
                  14             1.11757            -1.13819
                  15             1.08714           -0.967982
                  16             1.07206           -0.795738
                  17             1.08999           -0.623766
                  18             1.15234           -0.462497
                  19             1.25616           -0.324235
                  20             1.39061           -0.215519
                  21             1.54431            -0.13634
                  22             1.70858          -0.0823767
                  23             1.87795          -0.0476206
                  24             2.04954          -0.0263348
                  25               2.222          -0.0139335
                  26             2.39476         -0.00711125
                  27             2.56763         -0.00364198
                  28             2.74053         -0.00209859
                  29             2.91343          -0.0016012
                  30             3.08633         -0.00162623
                  31             3.25924         -0.00187423
                  32             3.43214          -0.0021824
                  33             3.60504         -0.00246795
                  34             3.77794         -0.00269302
                  35             3.95085         -0.00284422
                  36             4.12375         -0.00292155
                  37             4.29665         -0.00293229
                  38             4.46955         -0.00288727
                  39             4.64246         -0.00279839
                  40             4.81536         -0.00267706
                  41             4.98826         -0.00253341
                  42             5.16116         -0.00237592
                  43             5.33407         -0.00221143
                  44             5.50697         -0.00204527
                  45             5.67987         -0.00188144
                  46             5.85277         -0.00172286
                  47             6.02568         -0.00157158
                  48             6.19858         -0.00142891
                  49             6.37148         -0.00129563
                  50             6.54438         -0.00117209
                  51             6.71729         -0.00105831
                  52             6.89019        -0.000954106
                  53             7.06309        -0.000859112
                  54             7.23599        -0.000772861
                  55              7.4089        -0.000694816
                  56              7.5818        -0.000624404
                  57              7.7547        -0.000561039
                  58              7.9276        -0.000504139
                  59             8.10051        -0.000453141
                  60             8.27341        -0.000407504
                  61             8.44631        -0.000366721
                  62             8.61921        -0.000330316
                  63             8.79212         -0.00029785
                  64             8.96502         -0.00026892
                  65             9.13792        -0.000243156
                  66             9.31083        -0.000220223
                  67             9.48373        -0.000199817
                  68             9.65663        -0.000181664
                  69             9.82953        -0.000165519
                  70             10.0024        -0.000151159
                  71             10.1753        -0.000138389
                  72             10.3482         -0.00012703
                  73             10.5211        -0.000116925
                  74              10.694        -0.000107934
                  75             10.8669        -9.99302e-05
                  76             11.0399        -9.27993e-05
                  77             11.2128        -8.64408e-05
                  78             11.3857        -8.07589e-05
                  79             11.5586        -7.56696e-05
                  80             11.7315        -7.10889e-05
                  81             11.9044        -6.69406e-05
                  82             12.0773        -6.31406e-05
                  83             12.2502         -5.9596e-05
                  84             12.4231        -5.62252e-05
                  85              12.596         -5.2977e-05
                  86             12.7689         -4.9782e-05
                  87             12.9418        -4.64961e-05
                  88             13.1147        -4.29566e-05
                  89             13.2876        -3.90345e-05
                  90             13.4605        -3.45646e-05
                  91             13.6334        -2.94582e-05
                  92             13.8063        -2.35687e-05
                  93             13.9792        -1.71349e-05
                  94             14.1521        -1.03204e-05
                  95              14.325        -5.02285e-06
                  96             14.4979        -3.40876e-06
                  97             14.6708        -1.60603e-05
                  98             14.8437        -6.17545e-05
                  99             15.0166        -0.000233881
