            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.66328
                   1            0.169107            -2.65127
                   2            0.334834            -2.61554
                   3            0.493965            -2.55707
                   4            0.643297            -2.47681
                   5            0.779786            -2.37625
                   6            0.900594            -2.25731
                   7             1.00312             -2.1223
                   8             1.08521            -1.97396
                   9             1.14568            -1.81558
                  10             1.18497            -1.65066
                  11             1.20528            -1.48235
                  12             1.21032            -1.31289
                  13             1.20504            -1.14344
                  14             1.19646           -0.974124
                  15             1.19504           -0.804597
                  16             1.21498            -0.63624
                  17             1.27069           -0.476118
                  18             1.36626           -0.336091
                  19             1.49386           -0.224469
                  20             1.64206           -0.142134
                  21             1.80167          -0.0850053
                  22             1.96696          -0.0473183
                  23             2.13483          -0.0235788
                  24             2.30376         -0.00933573
                  25              2.4731         -0.00129319
                  26             2.64259           0.0028496
                  27             2.81211           0.0046313
                  28             2.98164           0.0050472
                  29             3.15118           0.0047229
                  30             3.32071          0.00404034
                  31             3.49024          0.00322471
                  32             3.65977          0.00240321
                  33              3.8293          0.00164375
                  34             3.99883         0.000979108
                  35             4.16837         0.000421143
                  36              4.3379        -3.08283e-05
                  37             4.50743        -0.000384713
                  38             4.67697        -0.000652039
                  39              4.8465        -0.000845554
                  40             5.01603        -0.000977781
                  41             5.18557         -0.00106023
                  42              5.3551         -0.00110307
                  43             5.52463         -0.00111501
                  44             5.69417         -0.00110339
                  45              5.8637         -0.00107425
                  46             6.03323         -0.00103253
                  47             6.20277          -0.0009822
                  48              6.3723        -0.000926407
                  49             6.54183        -0.000867614
                  50             6.71137        -0.000807719
                  51              6.8809        -0.000748158
                  52             7.05043        -0.000689991
                  53             7.21997        -0.000633981
                  54              7.3895         -0.00058065
                  55             7.55903        -0.000530332
                  56             7.72857        -0.000483218
                  57              7.8981        -0.000439384
                  58             8.06763        -0.000398824
                  59             8.23716         -0.00036147
                  60              8.4067        -0.000327209
                  61             8.57623        -0.000295898
                  62             8.74576        -0.000267372
                  63              8.9153        -0.000241459
                  64             9.08483        -0.000217977
                  65             9.25436        -0.000196748
                  66              9.4239        -0.000177594
                  67             9.59343        -0.000160347
                  68             9.76296        -0.000144842
                  69              9.9325        -0.000130925
                  70              10.102        -0.000118452
                  71             10.2716        -0.000107287
                  72             10.4411        -9.73031e-05
                  73             10.6106         -8.8383e-05
                  74             10.7802        -8.04167e-05
                  75             10.9497        -7.33034e-05
                  76             11.1192        -6.69461e-05
                  77             11.2888        -6.12567e-05
                  78             11.4583        -5.61475e-05
                  79             11.6278        -5.15384e-05
                  80             11.7974        -4.73458e-05
                  81             11.9669        -4.34905e-05
                  82             12.1364         -3.9881e-05
                  83              12.306        -3.64219e-05
                  84             12.4755        -3.30359e-05
                  85              12.645        -2.96644e-05
                  86             12.8146        -2.62169e-05
                  87             12.9841        -2.25424e-05
                  88             13.1536        -1.85008e-05
                  89             13.3232        -1.39804e-05
                  90             13.4927        -8.86509e-06
                  91             13.6622        -3.12304e-06
                  92             13.8318         3.24635e-06
                  93             14.0013         9.86858e-06
                  94             14.1708          1.6206e-05
                  95             14.3404         2.01002e-05
                  96             14.5099         1.85136e-05
                  97             14.6794         6.26504e-07
                  98              14.849        -5.36524e-05
                  99             15.0185        -0.000233143
