            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.7685
                   1            0.170735             -2.7562
                   2            0.337964            -2.71965
                   3            0.498354            -2.65984
                   4            0.648573            -2.57777
                   5            0.785463              -2.475
                   6            0.906087            -2.35354
                   7             1.00774            -2.21582
                   8             1.08807            -2.06466
                   9             1.14555            -1.90342
                  10             1.18028             -1.7358
                  11             1.19433             -1.5652
                  12             1.19138            -1.39405
                  13             1.17627            -1.22354
                  14             1.15555            -1.05363
                  15              1.1392           -0.883231
                  16             1.14129           -0.712066
                  17             1.17832           -0.544941
                  18             1.25823            -0.39356
                  19              1.3753           -0.268681
                  20             1.51788           -0.173956
                  21             1.67539           -0.106922
                  22              1.8406          -0.0621445
                  23              2.0094          -0.0337028
                  24             2.17971          -0.0164981
                  25             2.35061         -0.00664665
                  26              2.5217         -0.00140688
                  27             2.69286          0.00105629
                  28             2.86404          0.00192264
                  29             3.03521          0.00192585
                  30             3.20639           0.0015076
                  31             3.37757         0.000923925
                  32             3.54874         0.000316234
                  33             3.71992        -0.000242187
                  34              3.8911        -0.000717207
                  35             4.06227           -0.001097
                  36             4.23345         -0.00138257
                  37             4.40463         -0.00158214
                  38              4.5758         -0.00170747
                  39             4.74698         -0.00177137
                  40             4.91816         -0.00178624
                  41             5.08933         -0.00176325
                  42             5.26051         -0.00171203
                  43             5.43169         -0.00164062
                  44             5.60286         -0.00155557
                  45             5.77404          -0.0014621
                  46             5.94522          -0.0013643
                  47              6.1164          -0.0012653
                  48             6.28757         -0.00116746
                  49             6.45875         -0.00107249
                  50             6.62993        -0.000981584
                  51              6.8011        -0.000895536
                  52             6.97228        -0.000814827
                  53             7.14346        -0.000739698
                  54             7.31463        -0.000670205
                  55             7.48581         -0.00060627
                  56             7.65699         -0.00054772
                  57             7.82817        -0.000494313
                  58             7.99934        -0.000445764
                  59             8.17052        -0.000401764
                  60              8.3417        -0.000361991
                  61             8.51287        -0.000326121
                  62             8.68405        -0.000293838
                  63             8.85523        -0.000264835
                  64             9.02641        -0.000238819
                  65             9.19758        -0.000215517
                  66             9.36876         -0.00019467
                  67             9.53994        -0.000176042
                  68             9.71111        -0.000159413
                  69             9.88229        -0.000144581
                  70             10.0535        -0.000131362
                  71             10.2246        -0.000119589
                  72             10.3958        -0.000109109
                  73              10.567        -9.97848e-05
                  74             10.7382        -9.14892e-05
                  75             10.9094         -8.4109e-05
                  76             11.0805        -7.75377e-05
                  77             11.2517         -7.1681e-05
                  78             11.4229        -6.64468e-05
                  79             11.5941        -6.17528e-05
                  80             11.7652        -5.75153e-05
                  81             11.9364        -5.36564e-05
                  82             12.1076        -5.00879e-05
                  83             12.2788         -4.6715e-05
                  84             12.4499        -4.34581e-05
                  85             12.6211        -4.02625e-05
                  86             12.7923        -3.70471e-05
                  87             12.9635        -3.36617e-05
                  88             13.1347        -2.99535e-05
                  89             13.3058        -2.57996e-05
                  90              13.477        -2.10565e-05
                  91             13.6482        -1.56592e-05
                  92             13.8194        -9.53081e-06
                  93             13.9905        -2.97035e-06
                  94             14.1617         3.67345e-06
                  95             14.3329         8.38202e-06
                  96             14.5041         8.54632e-06
                  97             14.6752        -6.53004e-06
                  98             14.8464        -5.63198e-05
                  99             15.0176        -0.000231937
