            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24974
                   1             0.16321            -2.23889
                   2             0.32355            -2.20655
                   3            0.478281            -2.15351
                   4            0.624726            -2.08065
                   5            0.760359            -1.98922
                   6            0.882929            -1.88091
                   7            0.990658            -1.75783
                   8             1.08255            -1.62251
                   9              1.1587            -1.47774
                  10             1.22049            -1.32629
                  11              1.2706            -1.17059
                  12             1.31318            -1.01266
                  13             1.35419           -0.854315
                  14             1.40176           -0.697816
                  15             1.46547           -0.547162
                  16             1.55328           -0.409164
                  17             1.66692           -0.291514
                  18             1.80141            -0.19842
                  19             1.94956           -0.129084
                  20              2.1055           -0.079692
                  21             2.26549          -0.0456921
                  22             2.42748          -0.0229835
                  23             2.59039         -0.00828224
                  24              2.7537         0.000881593
                  25             2.91718          0.00629506
                  26             3.08072          0.00921741
                  27             3.24429           0.0105195
                  28             3.40786           0.0107952
                  29             3.57143           0.0104441
                  30             3.73499          0.00973223
                  31             3.89856          0.00883444
                  32             4.06213          0.00786402
                  33             4.22569          0.00689302
                  34             4.38926           0.0059655
                  35             4.55283           0.0051065
                  36              4.7164          0.00432824
                  37             4.87996          0.00363459
                  38             5.04353          0.00302416
                  39              5.2071          0.00249249
                  40             5.37067          0.00203343
                  41             5.53424          0.00164008
                  42             5.69781          0.00130537
                  43             5.86138          0.00102243
                  44             6.02495          0.00078479
                  45             6.18852         0.000586495
                  46             6.35209         0.000422163
                  47             6.51566         0.000286979
                  48             6.67923         0.000176684
                  49              6.8428          8.7537e-05
                  50             7.00636         1.62738e-05
                  51             7.16993        -3.99367e-05
                  52              7.3335         -8.3539e-05
                  53             7.49707        -0.000116635
                  54             7.66064        -0.000141023
                  55             7.82421        -0.000158238
                  56             7.98778        -0.000169585
                  57             8.15135        -0.000176169
                  58             8.31492        -0.000178923
                  59             8.47849         -0.00017863
                  60             8.64206        -0.000175947
                  61             8.80563        -0.000171421
                  62              8.9692        -0.000165506
                  63             9.13277        -0.000158579
                  64             9.29634        -0.000150945
                  65             9.45991        -0.000142854
                  66             9.62348         -0.00013451
                  67             9.78705        -0.000126071
                  68             9.95062        -0.000117664
                  69             10.1142        -0.000109386
                  70             10.2778        -0.000101309
                  71             10.4413        -9.34831e-05
                  72             10.6049        -8.59427e-05
                  73             10.7685        -7.87062e-05
                  74              10.932        -7.17788e-05
                  75             11.0956        -6.51554e-05
                  76             11.2592        -5.88198e-05
                  77             11.4227        -5.27492e-05
                  78             11.5863        -4.69101e-05
                  79             11.7499        -4.12651e-05
                  80             11.9135        -3.57659e-05
                  81              12.077          -3.036e-05
                  82             12.2406        -2.49793e-05
                  83             12.4042        -1.95656e-05
                  84             12.5677        -1.40759e-05
                  85             12.7313        -8.46814e-06
                  86             12.8949        -2.66586e-06
                  87             13.0584         3.41502e-06
                  88              13.222         9.81431e-06
                  89             13.3856         1.65272e-05
                  90             13.5491         2.34858e-05
                  91             13.7127         3.04895e-05
                  92             13.8763         3.71571e-05
                  93             14.0399         4.26861e-05
                  94             14.2034         4.57559e-05
                  95              14.367         4.35343e-05
                  96             14.5306         3.14626e-05
                  97             14.6941        -1.68936e-06
                  98             14.8577        -7.75799e-05
                  99             15.0213        -0.000275121
