            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.45803
                   1            0.166056            -2.44659
                   2            0.328979            -2.41251
                   3            0.485786            -2.35667
                   4            0.633528            -2.28001
                   5            0.769396            -2.18385
                   6            0.890788            -2.06997
                   7            0.995436            -1.94053
                   8             1.08172            -1.79819
                   9             1.14914            -1.64601
                  10             1.19867             -1.4871
                  11             1.23276            -1.32418
                  12             1.25524            -1.15925
                  13             1.27153             -0.9936
                  14             1.28956           -0.828129
                  15              1.3202           -0.664524
                  16             1.37596           -0.507692
                  17             1.46484           -0.366961
                  18             1.58448           -0.251232
                  19             1.72583           -0.163341
                  20             1.87997           -0.100514
                  21              2.0408          -0.0576338
                  22             2.20486          -0.0295046
                  23             2.37036          -0.0117709
                  24             2.53647         -0.00110332
                  25             2.70281          0.00490452
                  26             2.86923          0.00792614
                  27             3.03568          0.00909237
                  28             3.20213          0.00915018
                  29             3.36857          0.00858309
                  30             3.53502          0.00769749
                  31             3.70147          0.00668291
                  32             3.86792          0.00565344
                  33             4.03436          0.00467526
                  34             4.20081          0.00378413
                  35             4.36726          0.00299624
                  36             4.53371          0.00231532
                  37             4.70015          0.00173751
                  38              4.8666          0.00125472
                  39             5.03305         0.000856923
                  40              5.1995         0.000533528
                  41             5.36595         0.000274208
                  42              5.5324         6.93556e-05
                  43             5.69885        -8.97072e-05
                  44              5.8653        -0.000210654
                  45             6.03175        -0.000300166
                  46              6.1982        -0.000363988
                  47             6.36465        -0.000407015
                  48              6.5311        -0.000433377
                  49             6.69755        -0.000446535
                  50               6.864        -0.000449371
                  51             7.03045        -0.000444267
                  52              7.1969        -0.000433177
                  53             7.36335        -0.000417697
                  54              7.5298        -0.000399118
                  55             7.69625        -0.000378477
                  56              7.8627          -0.0003566
                  57             8.02915        -0.000334136
                  58              8.1956        -0.000311592
                  59             8.36205        -0.000289354
                  60              8.5285        -0.000267713
                  61             8.69495        -0.000246879
                  62              8.8614        -0.000227002
                  63             9.02785        -0.000208179
                  64              9.1943        -0.000190466
                  65             9.36075        -0.000173891
                  66              9.5272        -0.000158453
                  67             9.69365        -0.000144134
                  68              9.8601        -0.000130903
                  69             10.0265        -0.000118714
                  70              10.193        -0.000107519
                  71             10.3594         -9.7259e-05
                  72             10.5259        -8.78746e-05
                  73             10.6923        -7.93027e-05
                  74             10.8588         -7.1478e-05
                  75             11.0252        -6.43351e-05
                  76             11.1917        -5.78059e-05
                  77             11.3581        -5.18238e-05
                  78             11.5246        -4.63177e-05
                  79              11.691        -4.12187e-05
                  80             11.8575         -3.6451e-05
                  81             12.0239        -3.19394e-05
                  82             12.1904        -2.75932e-05
                  83             12.3568        -2.33254e-05
                  84             12.5233        -1.90679e-05
                  85             12.6897        -1.47608e-05
                  86             12.8562        -1.03068e-05
                  87             13.0226        -5.57264e-06
                  88             13.1891        -4.55958e-07
                  89             13.3555         5.11314e-06
                  90              13.522         1.11753e-05
                  91             13.6884         1.76665e-05
                  92             13.8549         2.44122e-05
                  93             14.0213         3.08467e-05
                  94             14.1878         3.60444e-05
                  95             14.3542         3.75247e-05
                  96             14.5207         3.14449e-05
                  97             14.6871          6.7448e-06
                  98             14.8536        -5.76471e-05
                  99               15.02        -0.000245797
