            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.02485
                   1            0.160505             -2.0147
                   2            0.318449             -1.9844
                   3            0.471385            -1.93464
                   4            0.616969             -1.8663
                   5            0.753071            -1.78062
                   6            0.877925            -1.67925
                   7            0.990333            -1.56423
                   8              1.0899            -1.43793
                   9             1.17721            -1.30287
                  10             1.25399            -1.16156
                  11             1.32322            -1.01639
                  12             1.38927           -0.869754
                  13             1.45797           -0.724343
                  14             1.53616           -0.583801
                  15             1.63002           -0.453211
                  16             1.74261           -0.338365
                  17             1.87244           -0.243445
                  18             2.01513           -0.169256
                  19             2.16605           -0.113709
                  20             2.32175          -0.0733999
                  21             2.48002          -0.0448371
                  22             2.63961          -0.0250056
                  23             2.79987          -0.0115123
                  24             2.96045         -0.00254374
                  25             3.12117          0.00323513
                  26             3.28196          0.00679009
                  27             3.44277           0.0088116
                  28             3.60359          0.00978945
                  29             3.76442            0.010069
                  30             3.92524          0.00989288
                  31             4.08607          0.00943047
                  32             4.24689          0.00879979
                  33             4.40771          0.00808219
                  34             4.56854          0.00733294
                  35             4.72936          0.00658866
                  36             4.89019          0.00587275
                  37             5.05101          0.00519932
                  38             5.21183          0.00457609
                  39             5.37266           0.0040064
                  40             5.53348          0.00349069
                  41             5.69431          0.00302749
                  42             5.85513          0.00261415
                  43             6.01596          0.00224733
                  44             6.17678          0.00192336
                  45             6.33761          0.00163844
                  46             6.49843          0.00138885
                  47             6.65926          0.00117099
                  48             6.82009         0.000981477
                  49             6.98091         0.000817167
                  50             7.14174         0.000675179
                  51             7.30256          0.00055289
                  52             7.46339         0.000447929
                  53             7.62421         0.000358166
                  54             7.78504         0.000281695
                  55             7.94586         0.000216819
                  56             8.10669         0.000162035
                  57             8.26751         0.000116011
                  58             8.42834         7.75716e-05
                  59             8.58917         4.56841e-05
                  60             8.74999         1.94418e-05
                  61             8.91082        -1.94955e-06
                  62             9.07164        -1.91836e-05
                  63             9.23247        -3.28649e-05
                  64             9.39329        -4.35191e-05
                  65             9.55412        -5.16023e-05
                  66             9.71494        -5.75085e-05
                  67             9.87577        -6.15777e-05
                  68             10.0366        -6.41016e-05
                  69             10.1974        -6.53297e-05
                  70             10.3582        -6.54742e-05
                  71             10.5191        -6.47144e-05
                  72             10.6799        -6.32003e-05
                  73             10.8407        -6.10563e-05
                  74             11.0015        -5.83839e-05
                  75             11.1624        -5.52645e-05
                  76             11.3232        -5.17611e-05
                  77              11.484        -4.79215e-05
                  78             11.6449        -4.37776e-05
                  79             11.8057        -3.93516e-05
                  80             11.9665        -3.46503e-05
                  81             12.1273        -2.96731e-05
                  82             12.2882        -2.44052e-05
                  83              12.449        -1.88463e-05
                  84             12.6098        -1.30047e-05
                  85             12.7706         -6.8888e-06
                  86             12.9315        -4.81091e-07
                  87             13.0923         6.21587e-06
                  88             13.2531         1.31451e-05
                  89             13.4139         2.01877e-05
                  90             13.5748         2.71299e-05
                  91             13.7356         3.35942e-05
                  92             13.8964         3.89633e-05
                  93             14.0572         4.21666e-05
                  94             14.2181         4.14961e-05
                  95             14.3789         3.37756e-05
                  96             14.5397         1.38547e-05
                  97             14.7005         -2.9519e-05
                  98             14.8614        -0.000118118
                  99             15.0222        -0.000325084
