            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11607
                   1             0.16117            -2.10477
                   2            0.319163            -2.07097
                   3            0.471008            -2.01577
                   4            0.613601            -1.93981
                   5              0.7439            -1.84428
                   6            0.859477            -1.73138
                   7             0.95894            -1.60406
                   8             1.04237             -1.4657
                   9             1.11128            -1.31957
                  10               1.168            -1.16828
                  11             1.21503            -1.01371
                  12             1.25944           -0.858372
                  13             1.31346           -0.706106
                  14             1.39664            -0.56759
                  15             1.51851           -0.461526
                  16             1.66337           -0.389989
                  17             1.81687           -0.339558
                  18             1.97328           -0.299066
                  19             2.13085           -0.263381
                  20             2.28911           -0.230841
                  21             2.44787           -0.200843
                  22             2.60691            -0.17238
                  23             2.76602            -0.14431
                  24             2.92515           -0.116392
                  25             3.08447          -0.0895565
                  26             3.24422          -0.0653416
                  27             3.40456          -0.0455465
                  28             3.56557          -0.0321195
                  29             3.72702          -0.0258335
                  30             3.88858          -0.0249165
                  31             4.05014          -0.0259088
                  32             4.21171          -0.0261068
                  33             4.37327          -0.0247014
                  34             4.53481          -0.0220499
                  35             4.69634          -0.0186369
                  36             4.85786          -0.0147454
                  37             5.01938          -0.0106334
                  38              5.1809         -0.00669305
                  39             5.34243         -0.00339462
                  40             5.50398         -0.00112512
                  41             5.66554        -8.23215e-05
                  42             5.82711        -0.000216993
                  43             5.98867         -0.00117553
                  44             6.15023         -0.00235118
                  45              6.3118         -0.00314969
                  46             6.47336         -0.00329262
                  47             6.63493         -0.00287536
                  48             6.79649         -0.00216564
                  49             6.95806         -0.00138836
                  50             7.11962        -0.000666528
                  51             7.28119        -7.13667e-05
                  52             7.44275         0.000336866
                  53             7.60432         0.000517535
                  54             7.76589         0.000473964
                  55             7.92745         0.000259409
                  56             8.08902        -3.67024e-05
                  57             8.25059        -0.000311305
                  58             8.41215        -0.000476904
                  59             8.57372        -0.000494233
                  60             8.73528        -0.000386438
                  61             8.89685        -0.000218462
                  62             9.05842        -5.49119e-05
                  63             9.21998         6.73107e-05
                  64             9.38155         0.000139368
                  65             9.54312         0.000164995
                  66             9.70468         0.000150592
                  67             9.86625         0.000105156
                  68             10.0278         4.48405e-05
                  69             10.1894         -1.0281e-05
                  70             10.3509        -4.68887e-05
                  71             10.5125        -6.13741e-05
                  72             10.6741        -5.50823e-05
                  73             10.8356         -3.1951e-05
                  74             10.9972        -2.37173e-06
                  75             11.1588          2.1695e-05
                  76             11.3203         3.45734e-05
                  77             11.4819          3.5231e-05
                  78             11.6435         2.72458e-05
                  79              11.805         1.40291e-05
                  80             11.9666         1.09664e-06
                  81             12.1282        -1.23246e-05
                  82             12.2897        -1.76488e-05
                  83             12.4513         -1.1527e-05
                  84             12.6129        -2.86963e-06
                  85             12.7744        -1.16082e-05
                  86              12.936         -3.1131e-05
                  87             13.0976        -4.48955e-05
                  88             13.2591        -5.99489e-05
                  89             13.4207        -7.63569e-05
                  90             13.5823         -9.2905e-05
                  91             13.7438        -0.000109417
                  92             13.9054        -0.000126275
                  93              14.067        -0.000142344
                  94             14.2285        -0.000157649
                  95             14.3901        -0.000170893
                  96             14.5517        -0.000195123
                  97             14.7132        -0.000218738
                  98             14.8748        -0.000246044
                  99             15.0364        -0.000377164
