            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21032
                   1            0.162254            -2.19823
                   2            0.321057            -2.16281
                   3            0.473573            -2.10614
                   4            0.616723            -2.02881
                   5            0.747011            -1.93135
                   6             0.86129            -1.81554
                   7            0.957702            -1.68448
                   8             1.03623            -1.54198
                   9              1.0989            -1.39183
                  10             1.14842            -1.23684
                  11             1.18656            -1.07867
                  12             1.21815           -0.919063
                  13             1.25535           -0.760677
                  14             1.31839           -0.610663
                  15              1.4307           -0.492962
                  16             1.57405           -0.416005
                  17             1.72797           -0.363267
                  18             1.88494           -0.320462
                  19             2.04298           -0.281782
                  20              2.2017           -0.245984
                  21             2.36108           -0.213279
                  22             2.52094           -0.182991
                  23             2.68096           -0.153517
                  24             2.84097           -0.124057
                  25             3.00113          -0.0953759
                  26              3.1617          -0.0691243
                  27             3.32292          -0.0471976
                  28             3.48492          -0.0321346
                  29             3.64749          -0.0255236
                  30              3.8102          -0.0255863
                  31             3.97288          -0.0278305
                  32             4.13559          -0.0286353
                  33             4.29828          -0.0271366
                  34             4.46096          -0.0240917
                  35             4.62362          -0.0202594
                  36             4.78626          -0.0159361
                  37              4.9489          -0.0113144
                  38             5.11154         -0.00680685
                  39              5.2742         -0.00300014
                  40             5.43689        -0.000405107
                  41             5.59959         0.000691832
                  42             5.76229         0.000298236
                  43             5.92499         -0.00116574
                  44             6.08768         -0.00287411
                  45             6.25038         -0.00398141
                  46             6.41309         -0.00411879
                  47             6.57579         -0.00348854
                  48             6.73849         -0.00251911
                  49             6.90119         -0.00151943
                  50             7.06389          -0.0006194
                  51             7.22659         0.000114842
                  52              7.3893         0.000606955
                  53               7.552         0.000794439
                  54              7.7147         0.000676876
                  55             7.87741           0.0003282
                  56             8.04011        -0.000122833
                  57             8.20282        -0.000523747
                  58             8.36552        -0.000743759
                  59             8.52822        -0.000730221
                  60             8.69093         -0.00053328
                  61             8.85363        -0.000265808
                  62             9.01633        -2.82506e-05
                  63             9.17904         0.000133829
                  64             9.34174         0.000219242
                  65             9.50445         0.000239813
                  66             9.66715         0.000205256
                  67             9.82985         0.000127471
                  68             9.99256         2.89098e-05
                  69             10.1553        -5.97768e-05
                  70              10.318         -0.00011485
                  71             10.4807         -0.00012811
                  72             10.6434        -0.000103889
                  73             10.8061        -5.42426e-05
                  74             10.9688         7.02612e-07
                  75             11.1315         4.07506e-05
                  76             11.2942         5.83204e-05
                  77             11.4569         5.56224e-05
                  78             11.6196         4.05048e-05
                  79             11.7823         1.89384e-05
                  80              11.945        -1.83516e-06
                  81             12.1077        -2.17552e-05
                  82             12.2704        -3.27222e-05
                  83             12.4331        -2.81006e-05
                  84             12.5958        -1.52165e-05
                  85             12.7585        -1.46108e-05
                  86             12.9212        -2.66629e-05
                  87             13.0839        -3.40452e-05
                  88             13.2466        -4.48398e-05
                  89             13.4093        -5.97733e-05
                  90              13.572         -7.6396e-05
                  91             13.7347          -9.339e-05
                  92             13.8975         -0.00011031
                  93             14.0602        -0.000125813
                  94             14.2229        -0.000139999
                  95             14.3856        -0.000150667
                  96             14.5483        -0.000171238
                  97              14.711        -0.000190451
                  98             14.8737        -0.000209832
                  99             15.0364        -0.000326443
