            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02918
                   1             0.15324             -1.0242
                   2            0.305837            -1.00932
                   3             0.45721           -0.984962
                   4            0.606894           -0.951765
                   5            0.754581           -0.910585
                   6            0.900161           -0.862483
                   7             1.04374           -0.808701
                   8             1.18563           -0.750622
                   9             1.32635           -0.689742
                  10             1.46652            -0.62762
                  11             1.60683           -0.565818
                  12             1.74792           -0.505812
                  13             1.89029           -0.448899
                  14             2.03423           -0.396085
                  15             2.17982           -0.348016
                  16             2.32697           -0.304951
                  17             2.47547            -0.26681
                  18             2.62507           -0.233263
                  19             2.77554           -0.203837
                  20             2.92667           -0.178018
                  21              3.0783            -0.15531
                  22             3.23031           -0.135286
                  23             3.38261           -0.117594
                  24             3.53513           -0.101958
                  25             3.68783          -0.0881656
                  26             3.84067          -0.0760474
                  27             3.99362          -0.0654588
                  28             4.14667          -0.0562644
                  29             4.29978          -0.0483272
                  30             4.45295          -0.0415052
                  31             4.60616          -0.0356544
                  32              4.7594          -0.0306346
                  33             4.91266          -0.0263169
                  34             5.06593           -0.022589
                  35             5.21922          -0.0193579
                  36             5.37252          -0.0165492
                  37             5.52582          -0.0141042
                  38             5.67912           -0.011977
                  39             5.83243          -0.0101305
                  40             5.98574         -0.00853316
                  41             6.13906         -0.00715726
                  42             6.29237         -0.00597696
                  43             6.44569         -0.00496777
                  44             6.59901         -0.00410661
                  45             6.75233         -0.00337209
                  46             6.90565         -0.00274507
                  47             7.05897         -0.00220905
                  48             7.21229         -0.00175028
                  49             7.36561         -0.00135762
                  50             7.51893         -0.00102206
                  51             7.67225        -0.000736243
                  52             7.82557        -0.000493874
                  53             7.97889        -0.000289523
                  54             8.13221        -0.000118458
                  55             8.28553          2.3485e-05
                  56             8.43885         0.000140112
                  57             8.59217          0.00023497
                  58             8.74549         0.000311326
                  59             8.89881         0.000372073
                  60             9.05213         0.000419697
                  61             9.20545         0.000456265
                  62             9.35877         0.000483488
                  63              9.5121         0.000502655
                  64             9.66542         0.000514882
                  65             9.81874          0.00052125
                  66             9.97206         0.000523438
                  67             10.1254         0.000522781
                  68             10.2787         0.000519733
                  69              10.432          0.00051308
                  70             10.5853         0.000502185
                  71             10.7387         0.000487449
                  72              10.892         0.000470297
                  73             11.0453         0.000451594
                  74             11.1986         0.000431898
                  75             11.3519         0.000411649
                  76             11.5053         0.000390978
                  77             11.6586         0.000370063
                  78             11.8119         0.000349231
                  79             11.9652         0.000328334
                  80             12.1185         0.000308805
                  81             12.2719         0.000291446
                  82             12.4252         0.000277674
                  83             12.5785         0.000255141
                  84             12.7318         0.000218728
                  85             12.8851         0.000166883
                  86             13.0385         0.000115865
                  87             13.1918         6.57863e-05
                  88             13.3451         1.65193e-05
                  89             13.4984         -3.1271e-05
                  90             13.6518        -7.83358e-05
                  91             13.8051        -0.000125639
                  92             13.9584        -0.000174484
                  93             14.1117        -0.000225613
                  94              14.265        -0.000281538
                  95             14.4184        -0.000346682
                  96             14.5717        -0.000428786
                  97              14.725        -0.000527216
                  98             14.8783        -0.000664968
                  99             15.0316         -0.00092881
