            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.470614
                   1            0.151885           -0.469125
                   2            0.303711           -0.464677
                   3            0.455428           -0.457379
                   4            0.606991           -0.447395
                   5            0.758372           -0.434947
                   6            0.909557            -0.42031
                   7             1.06055             -0.4038
                   8             1.21137           -0.385762
                   9             1.36204           -0.366561
                  10             1.51261           -0.346563
                  11             1.66312           -0.326125
                  12             1.81362            -0.30558
                  13             1.96414           -0.285226
                  14             2.11472            -0.26532
                  15             2.26539            -0.24607
                  16             2.41616           -0.227635
                  17             2.56704           -0.210127
                  18             2.71803            -0.19362
                  19             2.86913           -0.178148
                  20             3.02033           -0.163719
                  21             3.17163            -0.15032
                  22             3.32302           -0.137919
                  23             3.47448           -0.126475
                  24             3.62601           -0.115941
                  25             3.77759           -0.106263
                  26             3.92922          -0.0973868
                  27              4.0809           -0.089257
                  28              4.2326          -0.0818185
                  29             4.38434          -0.0750179
                  30             4.53611          -0.0688036
                  31              4.6879          -0.0631268
                  32              4.8397          -0.0579413
                  33             4.99152          -0.0532041
                  34             5.14335          -0.0488755
                  35             5.29519          -0.0449189
                  36             5.44704          -0.0413007
                  37             5.59889          -0.0379905
                  38             5.75075          -0.0349605
                  39             5.90262          -0.0321855
                  40             6.05449          -0.0296426
                  41             6.20636          -0.0273109
                  42             6.35824          -0.0251717
                  43             6.51012          -0.0232078
                  44               6.662          -0.0214039
                  45             6.81388          -0.0197457
                  46             6.96577          -0.0182207
                  47             7.11765          -0.0168173
                  48             7.26954           -0.015525
                  49             7.42143          -0.0143345
                  50             7.57332          -0.0132371
                  51              7.7252          -0.0122251
                  52             7.87709          -0.0112913
                  53             8.02898          -0.0104294
                  54             8.18087         -0.00963357
                  55             8.33276         -0.00889844
                  56             8.48465         -0.00821918
                  57             8.63654         -0.00759141
                  58             8.78843          -0.0070111
                  59             8.94033         -0.00647458
                  60             9.09222         -0.00597852
                  61             9.24411         -0.00551985
                  62               9.396          -0.0050958
                  63             9.54789         -0.00470384
                  64             9.69978         -0.00434164
                  65             9.85167         -0.00400704
                  66             10.0036         -0.00369802
                  67             10.1555         -0.00341281
                  68             10.3073         -0.00314989
                  69             10.4592         -0.00290796
                  70             10.6111         -0.00268573
                  71              10.763         -0.00248193
                  72             10.9149         -0.00229536
                  73             11.0668         -0.00212494
                  74             11.2187         -0.00196974
                  75             11.3706         -0.00182891
                  76             11.5225         -0.00170172
                  77             11.6744         -0.00158751
                  78             11.8263          -0.0014857
                  79             11.9782         -0.00139576
                  80             12.1301         -0.00131676
                  81             12.2819          -0.0012483
                  82             12.4338          -0.0011908
                  83             12.5857         -0.00114774
                  84             12.7376         -0.00111972
                  85             12.8895         -0.00110559
                  86             13.0414         -0.00110066
                  87             13.1933          -0.0011049
                  88             13.3452         -0.00111821
                  89             13.4971         -0.00114072
                  90              13.649         -0.00117311
                  91             13.8009         -0.00121627
                  92             13.9528         -0.00127145
                  93             14.1046         -0.00134017
                  94             14.2565         -0.00142507
                  95             14.4084         -0.00152999
                  96             14.5603         -0.00166054
                  97             14.7122         -0.00182305
                  98             14.8641         -0.00203621
                  99              15.016         -0.00235332
