            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95243
                   1            0.159369            -1.94191
                   2            0.315891            -1.91012
                   3            0.466719            -1.85759
                   4            0.609042            -1.78511
                   5            0.740549            -1.69447
                   6            0.859648            -1.58805
                   7            0.965473            -1.46843
                   8             1.05811            -1.33832
                   9             1.13874            -1.20045
                  10             1.20981            -1.05742
                  11             1.27571           -0.911931
                  12             1.34444           -0.767761
                  13             1.42702           -0.631047
                  14             1.53396           -0.512419
                  15             1.66508           -0.421218
                  16              1.8108           -0.355844
                  17             1.96312           -0.307821
                  18             2.11823           -0.269724
                  19             2.27461            -0.23724
                  20             2.43166            -0.20817
                  21             2.58908           -0.181196
                  22             2.74668             -0.1553
                  23             2.90437           -0.129912
                  24             3.06216           -0.105209
                  25             3.22019          -0.0820417
                  26             3.37859          -0.0616058
                  27             3.53746          -0.0451733
                  28             3.69677          -0.0337326
                  29             3.85635          -0.0273006
                  30             4.01604           -0.024557
                  31             4.17576          -0.0234886
                  32             4.33547          -0.0224907
                  33             4.49518           -0.020867
                  34             4.65488          -0.0185713
                  35             4.81457          -0.0157759
                  36             4.97425          -0.0126786
                  37             5.13394         -0.00950729
                  38             5.29363         -0.00653839
                  39             5.45332         -0.00405371
                  40             5.61303         -0.00226697
                  41             5.77274         -0.00126975
                  42             5.93246         -0.00100249
                  43             6.09218         -0.00124989
                  44             6.25189         -0.00169308
                  45             6.41161         -0.00203008
                  46             6.57132         -0.00209506
                  47             6.73104         -0.00188655
                  48             6.89075         -0.00150048
                  49             7.05047          -0.0010453
                  50             7.21018        -0.000601479
                  51              7.3699        -0.000223169
                  52             7.52962         5.22925e-05
                  53             7.68933         0.000204999
                  54             7.84905         0.000237798
                  55             8.00876         0.000176228
                  56             8.16848         6.15827e-05
                  57              8.3282        -5.92751e-05
                  58             8.48791        -0.000145726
                  59             8.64763        -0.000175465
                  60             8.80734        -0.000150078
                  61             8.96706        -8.97736e-05
                  62             9.12678        -1.96808e-05
                  63             9.28649          4.0792e-05
                  64             9.44621         8.24073e-05
                  65             9.60593         0.000102483
                  66             9.76564         0.000102547
                  67             9.92536         8.72159e-05
                  68             10.0851         6.55229e-05
                  69             10.2448         4.56144e-05
                  70             10.4045         3.00969e-05
                  71             10.5642         1.83844e-05
                  72             10.7239         1.16236e-05
                  73             10.8837         1.15802e-05
                  74             11.0434         1.57644e-05
                  75             11.2031         2.04366e-05
                  76             11.3628          2.3211e-05
                  77             11.5225         2.21223e-05
                  78             11.6822         1.78646e-05
                  79              11.842         1.11769e-05
                  80             12.0017         5.04618e-06
                  81             12.1614        -1.80875e-06
                  82             12.3211        -9.82462e-08
                  83             12.4808         7.59649e-06
                  84             12.6405         1.07883e-05
                  85             12.8002        -8.78618e-06
                  86               12.96        -3.58556e-05
                  87             13.1197        -5.76202e-05
                  88             13.2794        -7.93266e-05
                  89             13.4391        -9.99456e-05
                  90             13.5988        -0.000119172
                  91             13.7585        -0.000137585
                  92             13.9183        -0.000156291
                  93              14.078        -0.000174541
                  94             14.2377        -0.000192643
                  95             14.3974        -0.000210936
                  96             14.5571        -0.000241523
                  97             14.7168        -0.000273268
                  98             14.8766        -0.000315408
                  99             15.0363        -0.000471287
