            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.884615
                   1            0.152778           -0.880705
                   2            0.305158           -0.869023
                   3            0.456783           -0.849888
                   4            0.607365           -0.823785
                   5            0.756715           -0.791365
                   6            0.904761           -0.753438
                   7             1.05156           -0.710942
                   8              1.1973           -0.664922
                   9             1.34225           -0.616492
                  10             1.48677           -0.566803
                  11             1.63125           -0.516992
                  12             1.77606           -0.468127
                  13             1.92149           -0.421152
                  14             2.06775           -0.376829
                  15             2.21494           -0.335696
                  16             2.36306           -0.298057
                  17             2.51204           -0.263997
                  18             2.66178           -0.233423
                  19             2.81215           -0.206119
                  20             2.96303           -0.181803
                  21             3.11432           -0.160173
                  22             3.26593           -0.140937
                  23              3.4178           -0.123834
                  24             3.56987           -0.108637
                  25              3.7221          -0.0951547
                  26             3.87446          -0.0832224
                  27             4.02692          -0.0726949
                  28             4.17947          -0.0634388
                  29             4.33208          -0.0553272
                  30             4.48475           -0.048237
                  31             4.63745          -0.0420492
                  32             4.79018          -0.0366509
                  33             4.94294          -0.0319382
                  34             5.09571          -0.0278183
                  35             5.24849           -0.024211
                  36             5.40129          -0.0210482
                  37             5.55409          -0.0182729
                  38              5.7069          -0.0158374
                  39             5.85971          -0.0137016
                  40             6.01253          -0.0118305
                  41             6.16535          -0.0101939
                  42             6.31817         -0.00876422
                  43             6.47099         -0.00751687
                  44             6.62381         -0.00642935
                  45             6.77664          -0.0054814
                  46             6.92946         -0.00465499
                  47             7.08229         -0.00393432
                  48             7.23512         -0.00330573
                  49             7.38794         -0.00275756
                  50             7.54077         -0.00227985
                  51              7.6936         -0.00186404
                  52             7.84642         -0.00150265
                  53             7.99925         -0.00118916
                  54             8.15208        -0.000917899
                  55             8.30491        -0.000683876
                  56             8.45773        -0.000482634
                  57             8.61056        -0.000310139
                  58             8.76339        -0.000162757
                  59             8.91622        -3.72691e-05
                  60             9.06904         6.91505e-05
                  61             9.22187         0.000158944
                  62              9.3747         0.000234222
                  63             9.52753         0.000296724
                  64             9.68035         0.000348016
                  65             9.83318         0.000389612
                  66             9.98601         0.000423348
                  67             10.1388         0.000450634
                  68             10.2917         0.000472086
                  69             10.4445         0.000487188
                  70             10.5973          0.00049592
                  71             10.7501         0.000498989
                  72              10.903         0.000497723
                  73             11.0558         0.000492986
                  74             11.2086         0.000485419
                  75             11.3615         0.000475524
                  76             11.5143         0.000463565
                  77             11.6671         0.000449834
                  78             11.8199          0.00043467
                  79             11.9728         0.000418078
                  80             12.1256         0.000401471
                  81             12.2784         0.000385537
                  82             12.4313         0.000370608
                  83             12.5841         0.000345978
                  84             12.7369         0.000307572
                  85             12.8897         0.000255258
                  86             13.0426          0.00020288
                  87             13.1954         0.000150375
                  88             13.3482         9.78297e-05
                  89              13.501         4.56571e-05
                  90             13.6539        -6.91891e-06
                  91             13.8067        -6.09114e-05
                  92             13.9595        -0.000117658
                  93             14.1124        -0.000178188
                  94             14.2652        -0.000245253
                  95              14.418         -0.00032341
                  96             14.5708        -0.000420006
                  97             14.7237        -0.000536405
                  98             14.8765        -0.000695873
                  99             15.0293        -0.000979551
