            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.609796
                   1            0.152123           -0.607639
                   2            0.304124           -0.601192
                   3            0.455894           -0.590615
                   4            0.607343           -0.576149
                   5            0.758409            -0.55812
                   6            0.909064            -0.53693
                   7             1.05932           -0.513052
                   8             1.20921           -0.487002
                   9             1.35881           -0.459331
                  10             1.50821           -0.430603
                  11             1.65751            -0.40137
                  12             1.80682           -0.372151
                  13             1.95622           -0.343416
                  14             2.10579            -0.31556
                  15             2.25557           -0.288901
                  16              2.4056           -0.263669
                  17             2.55589           -0.240011
                  18             2.70643           -0.218004
                  19              2.8572           -0.197662
                  20             3.00818           -0.178956
                  21             3.15935           -0.161823
                  22             3.31068           -0.146182
                  23             3.46215           -0.131943
                  24             3.61374           -0.119008
                  25             3.76543           -0.107283
                  26             3.91719          -0.0966734
                  27             4.06903          -0.0870896
                  28             4.22092          -0.0784445
                  29             4.37286          -0.0706553
                  30             4.52484          -0.0636432
                  31             4.67685          -0.0573342
                  32             4.82888          -0.0516591
                  33             4.98093          -0.0465541
                  34               5.133           -0.041961
                  35             5.28508           -0.037827
                  36             5.43717          -0.0341047
                  37             5.58927          -0.0307517
                  38             5.74138          -0.0277301
                  39              5.8935          -0.0250062
                  40             6.04561          -0.0225496
                  41             6.19774          -0.0203333
                  42             6.34986          -0.0183331
                  43             6.50199           -0.016527
                  44             6.65412          -0.0148954
                  45             6.80625          -0.0134209
                  46             6.95838          -0.0120877
                  47             7.11051          -0.0108816
                  48             7.26265         -0.00979008
                  49             7.41478         -0.00880181
                  50             7.56692         -0.00790674
                  51             7.71905         -0.00709582
                  52             7.87119         -0.00636094
                  53             8.02333         -0.00569483
                  54             8.17546         -0.00509096
                  55              8.3276         -0.00454348
                  56             8.47974         -0.00404711
                  57             8.63188         -0.00359709
                  58             8.78401         -0.00318911
                  59             8.93615          -0.0028193
                  60             9.08829         -0.00248415
                  61             9.24043         -0.00218053
                  62             9.39257         -0.00190559
                  63              9.5447         -0.00165682
                  64             9.69684         -0.00143191
                  65             9.84898          -0.0012287
                  66             10.0011          -0.0010451
                  67             10.1533        -0.000879359
                  68             10.3054        -0.000730166
                  69             10.4575        -0.000596623
                  70             10.6097        -0.000477695
                  71             10.7618        -0.000372189
                  72             10.9139        -0.000278829
                  73             11.0661        -0.000196585
                  74             11.2182        -0.000124571
                  75             11.3704        -6.20377e-05
                  76             11.5225        -8.37562e-06
                  77             11.6746         3.69767e-05
                  78             11.8268         7.45222e-05
                  79             11.9789         0.000104638
                  80             12.1311         0.000128512
                  81             12.2832         0.000146581
                  82             12.4353         0.000158269
                  83             12.5875         0.000157275
                  84             12.7396         0.000141956
                  85             12.8917         0.000113552
                  86             13.0439         8.01297e-05
                  87              13.196         4.16273e-05
                  88             13.3482        -1.73409e-06
                  89             13.5003        -4.99778e-05
                  90             13.6524        -0.000103856
                  91             13.8046        -0.000164396
                  92             13.9567        -0.000232964
                  93             14.1088        -0.000311071
                  94              14.261        -0.000401649
                  95             14.4131          -0.0005091
                  96             14.5653        -0.000639896
                  97             14.7174         -0.00079928
                  98             14.8695         -0.00100892
                  99             15.0217         -0.00133448
