            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.300185
                   1            0.151676           -0.299339
                   2            0.303334           -0.296818
                   3            0.454957           -0.292685
                   4            0.606531           -0.287041
                   5            0.758047           -0.280017
                   6            0.909502           -0.271777
                   7              1.0609           -0.262501
                   8             1.21224           -0.252384
                   9             1.36353           -0.241626
                  10              1.5148           -0.230423
                  11             1.66604           -0.218964
                  12             1.81728           -0.207417
                  13             1.96853           -0.195934
                  14             2.11978           -0.184644
                  15             2.27106           -0.173651
                  16             2.42237           -0.163036
                  17             2.57371           -0.152861
                  18             2.72508           -0.143167
                  19             2.87648           -0.133979
                  20             3.02791           -0.125308
                  21             3.17937           -0.117155
                  22             3.33085           -0.109514
                  23             3.48237           -0.102368
                  24              3.6339          -0.0957006
                  25             3.78545          -0.0894891
                  26             3.93702          -0.0837097
                  27              4.0886          -0.0783375
                  28              4.2402          -0.0733471
                  29             4.39181          -0.0687134
                  30             4.54342          -0.0644118
                  31             4.69505          -0.0604185
                  32             4.84668          -0.0567111
                  33             4.99832          -0.0532682
                  34             5.14997          -0.0500698
                  35             5.30162          -0.0470973
                  36             5.45327          -0.0443333
                  37             5.60493          -0.0417617
                  38             5.75659          -0.0393677
                  39             5.90825          -0.0371378
                  40             6.05992          -0.0350592
                  41             6.21158          -0.0331204
                  42             6.36325          -0.0313109
                  43             6.51492          -0.0296208
                  44             6.66659          -0.0280412
                  45             6.81826           -0.026564
                  46             6.96993          -0.0251817
                  47             7.12161          -0.0238872
                  48             7.27328          -0.0226743
                  49             7.42496          -0.0215371
                  50             7.57663          -0.0204704
                  51             7.72831          -0.0194692
                  52             7.87998           -0.018529
                  53             8.03166          -0.0176457
                  54             8.18334          -0.0168154
                  55             8.33501          -0.0160346
                  56             8.48669          -0.0153001
                  57             8.63837          -0.0146089
                  58             8.79004          -0.0139582
                  59             8.94172          -0.0133455
                  60              9.0934          -0.0127685
                  61             9.24508          -0.0122249
                  62             9.39676          -0.0117128
                  63             9.54843          -0.0112303
                  64             9.70011          -0.0107757
                  65             9.85179          -0.0103475
                  66             10.0035           -0.009944
                  67             10.1551         -0.00956402
                  68             10.3068         -0.00920627
                  69             10.4585         -0.00886961
                  70             10.6102         -0.00855298
                  71             10.7619         -0.00825538
                  72             10.9135         -0.00797588
                  73             11.0652         -0.00771364
                  74             11.2169         -0.00746787
                  75             11.3686         -0.00723787
                  76             11.5203         -0.00702299
                  77             11.6719         -0.00682265
                  78             11.8236         -0.00663631
                  79             11.9753         -0.00646349
                  80              12.127         -0.00630361
                  81             12.2786         -0.00615632
                  82             12.4303          -0.0060216
                  83              12.582         -0.00590026
                  84             12.7337         -0.00579224
                  85             12.8854         -0.00569694
                  86              13.037         -0.00561285
                  87             13.1887         -0.00553993
                  88             13.3404         -0.00547813
                  89             13.4921         -0.00542759
                  90             13.6438         -0.00538868
                  91             13.7954         -0.00536192
                  92             13.9471          -0.0053481
                  93             14.0988         -0.00534824
                  94             14.2505         -0.00536396
                  95             14.4022         -0.00539762
                  96             14.5538         -0.00545273
                  97             14.7055         -0.00553431
                  98             14.8572         -0.00565388
                  99             15.0089         -0.00584293
