            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88866
                   1            0.158716            -1.87836
                   2            0.314696            -1.84726
                   3            0.465228            -1.79591
                   4            0.607702            -1.72521
                   5            0.740031            -1.63697
                   6            0.860823             -1.5335
                   7            0.969355            -1.41723
                   8             1.06576            -1.29073
                   9             1.15129            -1.15663
                  10             1.22857            -1.01762
                  11             1.30239           -0.876742
                  12             1.38041           -0.738145
                  13             1.47224           -0.608282
                  14             1.58542           -0.496536
                  15             1.71871           -0.409749
                  16             1.86446           -0.346095
                  17             2.01626           -0.298606
                  18             2.17078           -0.260931
                  19             2.32661           -0.229061
                  20             2.48311           -0.200724
                  21             2.63999           -0.174514
                  22             2.79705           -0.149465
                  23             2.95423           -0.125128
                  24             3.11155           -0.101709
                  25              3.2691          -0.0799572
                  26             3.42701          -0.0608926
                  27             3.58531          -0.0455502
                  28             3.74399           -0.034641
                  29              3.9029          -0.0280569
                  30             4.06192          -0.0246852
                  31             4.22096          -0.0229226
                  32                4.38          -0.0214639
                  33             4.53904          -0.0196716
                  34             4.69807          -0.0174209
                  35              4.8571          -0.0148034
                  36             5.01613          -0.0119722
                  37             5.17515         -0.00911888
                  38             5.33418         -0.00646863
                  39             5.49321         -0.00424308
                  40             5.65226         -0.00260596
                  41              5.8113         -0.00162271
                  42             5.97035            -0.00124
                  43              6.1294         -0.00128816
                  44             6.28845         -0.00152468
                  45              6.4475         -0.00172024
                  46             6.60655         -0.00174045
                  47              6.7656         -0.00156786
                  48             6.92465         -0.00126058
                  49              7.0837        -0.000895037
                  50             7.24275        -0.000533934
                  51              7.4018        -0.000221853
                  52             7.56085         1.10802e-05
                  53              7.7199         0.000149555
                  54             7.87895         0.000195593
                  55               8.038         0.000167559
                  56             8.19705         9.50113e-05
                  57              8.3561         1.16536e-05
                  58             8.51515        -5.27261e-05
                  59              8.6742        -8.04892e-05
                  60             8.83325        -7.01196e-05
                  61              8.9923        -3.34021e-05
                  62             9.15135         1.32137e-05
                  63              9.3104         5.56118e-05
                  64             9.46945         8.60751e-05
                  65              9.6285         0.000101312
                  66             9.78755         0.000101904
                  67              9.9466         9.13834e-05
                  68             10.1057         7.69682e-05
                  69             10.2647          6.3871e-05
                  70             10.4238         5.24991e-05
                  71             10.5828         4.16039e-05
                  72             10.7419         3.27594e-05
                  73             10.9009         2.83446e-05
                  74               11.06         2.71422e-05
                  75              11.219         2.70333e-05
                  76             11.3781         2.64511e-05
                  77             11.5371         2.36655e-05
                  78             11.6962         1.90929e-05
                  79             11.8552         1.29806e-05
                  80             12.0143         7.70119e-06
                  81             12.1733         2.02936e-06
                  82             12.3324         5.26428e-06
                  83             12.4914         1.26898e-05
                  84             12.6505         1.37404e-05
                  85             12.8095        -8.97965e-06
                  86             12.9686        -3.79191e-05
                  87             13.1276        -6.20107e-05
                  88             13.2867        -8.58688e-05
                  89             13.4457        -0.000108196
                  90             13.6048        -0.000128864
                  91             13.7638        -0.000148543
                  92             13.9229        -0.000168445
                  93             14.0819        -0.000187934
                  94              14.241         -0.00020748
                  95                14.4        -0.000228007
                  96             14.5591         -0.00026121
                  97             14.7181        -0.000296413
                  98             14.8772        -0.000344638
                  99             15.0362        -0.000509709
