            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.744798
                   1            0.152412           -0.741844
                   2            0.304596           -0.733012
                   3            0.456348           -0.718534
                   4              0.6075           -0.698757
                   5            0.757941           -0.674149
                   6            0.907625           -0.645292
                   7             1.05658            -0.61286
                   8             1.20488           -0.577602
                   9             1.35269           -0.540314
                  10             1.50019           -0.501814
                  11             1.64758           -0.462906
                  12             1.79507           -0.424348
                  13             1.94281           -0.386817
                  14             2.09096           -0.350875
                  15             2.23957            -0.31695
                  16              2.3887           -0.285329
                  17             2.53832           -0.256158
                  18             2.68841            -0.22947
                  19             2.83891           -0.205203
                  20             2.98975           -0.183237
                  21              3.1409           -0.163415
                  22             3.29229            -0.14557
                  23             3.44389           -0.129532
                  24             3.59565           -0.115142
                  25             3.74754           -0.102254
                  26             3.89955          -0.0907339
                  27             4.05164          -0.0804574
                  28             4.20381          -0.0713094
                  29             4.35603           -0.063181
                  30              4.5083          -0.0559691
                  31             4.66061          -0.0495766
                  32             4.81294          -0.0439124
                  33              4.9653          -0.0388931
                  34             5.11767          -0.0344432
                  35             5.27006          -0.0304956
                  36             5.42246          -0.0269915
                  37             5.57487          -0.0238796
                  38             5.72729          -0.0211151
                  39             5.87971          -0.0186591
                  40             6.03213          -0.0164774
                  41             6.18456          -0.0145396
                  42             6.33699          -0.0128187
                  43             6.48942          -0.0112905
                  44             6.64186         -0.00993342
                  45              6.7943         -0.00872804
                  46             6.94673         -0.00765711
                  47             7.09917         -0.00670536
                  48             7.25161         -0.00585933
                  49             7.40405         -0.00510721
                  50             7.55648          -0.0044386
                  51             7.70892          -0.0038443
                  52             7.86136         -0.00331621
                  53              8.0138         -0.00284713
                  54             8.16624          -0.0024307
                  55             8.31868         -0.00206131
                  56             8.47112          -0.0017339
                  57             8.62356         -0.00144395
                  58               8.776         -0.00118741
                  59             8.92844        -0.000960639
                  60             9.08088         -0.00076042
                  61             9.23332        -0.000583895
                  62             9.38577        -0.000428538
                  63             9.53821        -0.000292164
                  64             9.69065        -0.000172779
                  65             9.84309        -6.84885e-05
                  66             9.99553         2.26905e-05
                  67              10.148         0.000102327
                  68             10.3004         0.000171366
                  69             10.4528         0.000230035
                  70             10.6053         0.000278893
                  71             10.7577         0.000318919
                  72             10.9102         0.000351398
                  73             11.0626         0.000377265
                  74             11.2151          0.00039728
                  75             11.3675         0.000412055
                  76             11.5199         0.000422021
                  77             11.6724         0.000427602
                  78             11.8248         0.000429199
                  79             11.9773            0.000427
                  80             12.1297         0.000422342
                  81             12.2821         0.000415772
                  82             12.4346         0.000406961
                  83              12.587         0.000387163
                  84             12.7395         0.000353538
                  85             12.8919         0.000306879
                  86             13.0443         0.000258327
                  87             13.1968         0.000207764
                  88             13.3492         0.000155401
                  89             13.5017         0.000101418
                  90             13.6541         4.50345e-05
                  91             13.8065        -1.47935e-05
                  92              13.959        -7.94362e-05
                  93             14.1114        -0.000150194
                  94             14.2639        -0.000229986
                  95             14.4163        -0.000323386
                  96             14.5687        -0.000437351
                  97             14.7212        -0.000575275
                  98             14.8736        -0.000760082
                  99             15.0261         -0.00106609
