            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55122
                   1            0.155879            -1.54249
                   2              0.3098            -1.51636
                   3            0.459956            -1.47361
                   4            0.604788            -1.41531
                   5            0.743112            -1.34292
                   6            0.874239            -1.25818
                   7            0.998081            -1.16312
                   8              1.1153               -1.06
                   9             1.22749           -0.951423
                  10             1.33721           -0.840355
                  11             1.44785           -0.730208
                  12             1.56311           -0.624894
                  13             1.68596           -0.528555
                  14             1.81762           -0.444652
                  15             1.95722           -0.374735
                  16             2.10268            -0.31803
                  17             2.25194           -0.272268
                  18             2.40351           -0.234814
                  19             2.55643           -0.203367
                  20             2.71017           -0.176175
                  21             2.86441           -0.152016
                  22             3.01899           -0.130122
                  23             3.17383           -0.110113
                  24             3.32889          -0.0919126
                  25             3.48416          -0.0756505
                  26             3.63964          -0.0615397
                  27             3.79532          -0.0497571
                  28             3.95116          -0.0403325
                  29             4.10711          -0.0330787
                  30             4.26314          -0.0276071
                  31             4.41921          -0.0234311
                  32              4.5753          -0.0200959
                  33             4.73139          -0.0172639
                  34              4.8875          -0.0147303
                  35              5.0436          -0.0123965
                  36             5.19971          -0.0102341
                  37             5.35582          -0.0082561
                  38             5.51193         -0.00649586
                  39             5.66805         -0.00498886
                  40             5.82417         -0.00375851
                  41             5.98029         -0.00280648
                  42             6.13641         -0.00210898
                  43             6.29253         -0.00161978
                  44             6.44866         -0.00127963
                  45             6.60478         -0.00102963
                  46              6.7609        -0.000823413
                  47             6.91703        -0.000633258
                  48             7.07315        -0.000448854
                  49             7.22927         -0.00027167
                  50             7.38539        -0.000108605
                  51             7.54152         3.26325e-05
                  52             7.69764         0.000146399
                  53             7.85376         0.000230302
                  54             8.00989         0.000285249
                  55             8.16601         0.000314692
                  56             8.32213         0.000323978
                  57             8.47826         0.000319638
                  58             8.63438         0.000308302
                  59              8.7905         0.000295322
                  60             8.94663         0.000283945
                  61             9.10275         0.000275127
                  62             9.25887         0.000268312
                  63               9.415         0.000261916
                  64             9.57112          0.00025452
                  65             9.72724         0.000244676
                  66             9.88337         0.000232897
                  67             10.0395         0.000220804
                  68             10.1956         0.000210562
                  69             10.3517         0.000200669
                  70             10.5079         0.000188519
                  71              10.664         0.000172978
                  72             10.8201          0.00015605
                  73             10.9762         0.000139542
                  74             11.1324         0.000123868
                  75             11.2885         0.000109421
                  76             11.4446         9.60531e-05
                  77             11.6007         8.33182e-05
                  78             11.7568         7.16446e-05
                  79              11.913         6.06311e-05
                  80             12.0691         5.16252e-05
                  81             12.2252         4.46641e-05
                  82             12.3813         4.66766e-05
                  83             12.5375         4.56231e-05
                  84             12.6936         3.21117e-05
                  85             12.8497        -4.01582e-06
                  86             13.0058        -4.10942e-05
                  87              13.162        -7.53571e-05
                  88             13.3181        -0.000108841
                  89             13.4742        -0.000140018
                  90             13.6303        -0.000169307
                  91             13.7864        -0.000197504
                  92             13.9426        -0.000225888
                  93             14.0987        -0.000254321
                  94             14.2548        -0.000284154
                  95             14.4109         -0.00031848
                  96             14.5671        -0.000367015
                  97             14.7232        -0.000422646
                  98             14.8793        -0.000503578
                  99             15.0354        -0.000710604
