            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43796
                   1            0.155151            -1.42996
                   2            0.308656            -1.40605
                   3             0.45901            -1.36695
                   4            0.604942            -1.31366
                   5            0.745516            -1.24752
                   6            0.880242            -1.17016
                   7             1.00918            -1.08349
                   8             1.13303             -0.9897
                   9             1.25322           -0.891261
                  10             1.37185           -0.790952
                  11             1.49149           -0.691853
                  12             1.61474           -0.597265
                  13             1.74354           -0.510399
                  14             1.87867           -0.433749
                  15             2.01963           -0.368447
                  16             2.16517           -0.314089
                  17              2.3139           -0.269201
                  18             2.46471           -0.231905
                  19             2.61685           -0.200418
                  20             2.76981           -0.173283
                  21             2.92333           -0.149423
                  22             3.07721           -0.128115
                  23             3.23138           -0.108943
                  24             3.38578          -0.0917314
                  25             3.54039          -0.0764635
                  26             3.69518          -0.0631945
                  27             3.85013          -0.0519667
                  28             4.00521          -0.0427374
                  29             4.16039          -0.0353395
                  30             4.31563          -0.0294906
                  31             4.47092          -0.0248478
                  32             4.62623          -0.0210792
                  33             4.78156          -0.0179168
                  34             4.93689          -0.0151751
                  35             5.09223          -0.0127428
                  36             5.24757          -0.0105645
                  37             5.40291         -0.00862114
                  38             5.55826         -0.00691322
                  39             5.71361         -0.00544776
                  40             5.86896         -0.00422776
                  41             6.02431         -0.00324535
                  42             6.17967         -0.00247906
                  43             6.33502         -0.00189516
                  44             6.49038         -0.00145264
                  45             6.64573         -0.00111037
                  46             6.80109        -0.000833783
                  47             6.95645        -0.000598768
                  48              7.1118        -0.000391932
                  49             7.26716        -0.000208236
                  50             7.42251        -4.75544e-05
                  51             7.57787         8.83755e-05
                  52             7.73323         0.000198211
                  53             7.88858         0.000282011
                  54             8.04394         0.000341369
                  55              8.1993         0.000379039
                  56             8.35465         0.000398764
                  57             8.51001         0.000405012
                  58             8.66536         0.000402401
                  59             8.82072         0.000394875
                  60             8.97608          0.00038521
                  61             9.13143         0.000374823
                  62             9.28679          0.00036416
                  63             9.44215         0.000352801
                  64              9.5975         0.000340237
                  65             9.75286         0.000325782
                  66             9.90821         0.000310342
                  67             10.0636          0.00029542
                  68             10.2189         0.000282404
                  69             10.3743         0.000269318
                  70             10.5296         0.000253828
                  71              10.685         0.000235197
                  72             10.8404         0.000215316
                  73             10.9957         0.000195637
                  74             11.1511         0.000176618
                  75             11.3064         0.000158716
                  76             11.4618         0.000141854
                  77             11.6171         0.000125803
                  78             11.7725         0.000110991
                  79             11.9278         9.70234e-05
                  80             12.0832         8.52447e-05
                  81             12.2386         7.60631e-05
                  82             12.3939         7.51277e-05
                  83             12.5493         6.94147e-05
                  84             12.7046         5.04184e-05
                  85               12.86         1.03293e-05
                  86             13.0153        -2.98008e-05
                  87             13.1707        -6.75228e-05
                  88             13.3261        -0.000104279
                  89             13.4814        -0.000138696
                  90             13.6368        -0.000171307
                  91             13.7921        -0.000202938
                  92             13.9475        -0.000234862
                  93             14.1028        -0.000267106
                  94             14.2582        -0.000301308
                  95             14.4135        -0.000340996
                  96             14.5689        -0.000395351
                  97             14.7243        -0.000458606
                  98             14.8796        -0.000550554
                  99              15.035        -0.000769628
