            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7398
                   1            0.157334            -1.73007
                   2             0.31223            -1.70081
                   3            0.462365            -1.65277
                   4            0.605626            -1.58701
                   5            0.740368            -1.50519
                   6            0.865531            -1.40937
                   7            0.980688            -1.30172
                   8             1.08622            -1.18463
                   9             1.18363            -1.06069
                  10             1.27586           -0.932852
                  11             1.36753           -0.804617
                  12             1.46471           -0.680499
                  13             1.57345            -0.56637
                  14             1.69698           -0.468453
                  15             1.83374           -0.390062
                  16             1.97935           -0.329683
                  17             2.12991           -0.282987
                  18             2.28305           -0.245596
                  19             2.43753           -0.214251
                  20             2.59276           -0.186783
                  21              2.7484           -0.161785
                  22             2.90429           -0.138405
                  23             3.06036             -0.1163
                  24             3.21663          -0.0955929
                  25             3.37314          -0.0767455
                  26             3.52992          -0.0603678
                  27             3.68698          -0.0470194
                  28              3.8443          -0.0369812
                  29             4.00178          -0.0300471
                  30             4.15935          -0.0255123
                  31             4.31695          -0.0224423
                  32             4.47457          -0.0200288
                  33             4.63219          -0.0177789
                  34             4.78981          -0.0154875
                  35             4.94742           -0.013123
                  36             5.10504            -0.01074
                  37             5.26266         -0.00843876
                  38             5.42028         -0.00634045
                  39              5.5779         -0.00456021
                  40             5.73553          -0.0031792
                  41             5.89316         -0.00222418
                  42             6.05079         -0.00165882
                  43             6.20843         -0.00138964
                  44             6.36606         -0.00129013
                  45              6.5237         -0.00123869
                  46             6.68133         -0.00115304
                  47             6.83897         -0.00100268
                  48              6.9966        -0.000797151
                  49             7.15423        -0.000564467
                  50             7.31187        -0.000334497
                  51              7.4695        -0.000131674
                  52             7.62714         2.72656e-05
                  53             7.78477          0.00013422
                  54             7.94241         0.000189927
                  55             8.10004         0.000202561
                  56             8.25768         0.000185361
                  57             8.41531          0.00015389
                  58             8.57294         0.000122779
                  59             8.73058          0.00010218
                  60             8.88821         9.58436e-05
                  61             9.04585         0.000101513
                  62             9.20348          0.00011384
                  63             9.36112         0.000126785
                  64             9.51875         0.000136166
                  65             9.67638          0.00013909
                  66             9.83402         0.000135523
                  67             9.99165         0.000127628
                  68             10.1493         0.000119692
                  69             10.3069          0.00011258
                  70             10.4646         0.000104179
                  71             10.6222         9.28616e-05
                  72             10.7798         8.06333e-05
                  73             10.9375         6.99474e-05
                  74             11.0951         6.08631e-05
                  75             11.2527         5.31419e-05
                  76             11.4104         4.62471e-05
                  77              11.568         3.91316e-05
                  78             11.7256         3.21403e-05
                  79             11.8833         2.50061e-05
                  80             12.0409           1.933e-05
                  81             12.1985         1.43913e-05
                  82             12.3562         1.88451e-05
                  83             12.5138         2.38818e-05
                  84             12.6714          1.9025e-05
                  85             12.8291        -1.00301e-05
                  86             12.9867        -4.25863e-05
                  87             13.1443        -7.13466e-05
                  88              13.302        -9.96214e-05
                  89             13.4596        -0.000125824
                  90             13.6172        -0.000150124
                  91             13.7749         -0.00017327
                  92             13.9325        -0.000196549
                  93             14.0901        -0.000219554
                  94             14.2478        -0.000243144
                  95             14.4054        -0.000269391
                  96             14.5631        -0.000309057
                  97             14.7207         -0.00035289
                  98             14.8783        -0.000415569
                  99              15.036        -0.000600536
