            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17355
                   1            0.153802            -1.16747
                   2            0.306649            -1.14931
                   3            0.457676             -1.1196
                   4             0.60618            -1.07912
                   5            0.751685            -1.02892
                   6            0.894008           -0.970298
                   7             1.03329           -0.904789
                   8             1.17003           -0.834112
                   9             1.30502           -0.760159
                  10             1.43931           -0.684944
                  11             1.57405           -0.610531
                  12              1.7103           -0.538921
                  13             1.84886           -0.471883
                  14             1.99012           -0.410752
                  15             2.13408           -0.356282
                  16             2.28043           -0.308602
                  17             2.42872           -0.267332
                  18             2.57848           -0.231765
                  19             2.72931           -0.201068
                  20              2.8809            -0.17443
                  21             3.03306           -0.151151
                  22             3.18561           -0.130671
                  23             3.33846            -0.11258
                  24             3.49155          -0.0965907
                  25             3.64483          -0.0825089
                  26             3.79826          -0.0701974
                  27             3.95181          -0.0595409
                  28             4.10546          -0.0504183
                  29             4.25919          -0.0426865
                  30             4.41297          -0.0361779
                  31              4.5668          -0.0307105
                  32             4.72065          -0.0261037
                  33             4.87452          -0.0221946
                  34             5.02841          -0.0188481
                  35              5.1823          -0.0159594
                  36              5.3362          -0.0134523
                  37             5.49011          -0.0112726
                  38             5.64402         -0.00938182
                  39             5.79793          -0.0077514
                  40             5.95185         -0.00635725
                  41             6.10577         -0.00517654
                  42             6.25969         -0.00418571
                  43             6.41361         -0.00336008
                  44             6.56753         -0.00267453
                  45             6.72145         -0.00210493
                  46             6.87537         -0.00162964
                  47             7.02929         -0.00123062
                  48             7.18321         -0.00089389
                  49             7.33713        -0.000609165
                  50             7.49105        -0.000369072
                  51             7.64498        -0.000168122
                  52              7.7989        -1.79573e-06
                  53             7.95282         0.000133901
                  54             8.10674         0.000242618
                  55             8.26066         0.000327725
                  56             8.41458         0.000392521
                  57             8.56851           0.0004403
                  58             8.72243         0.000474233
                  59             8.87635         0.000497133
                  60             9.03027         0.000511342
                  61             9.18419         0.000518657
                  62             9.33812         0.000520439
                  63             9.49204         0.000517527
                  64             9.64596         0.000510586
                  65             9.79988         0.000500194
                  66              9.9538         0.000487853
                  67             10.1077         0.000474907
                  68             10.2616         0.000461874
                  69             10.4156         0.000446999
                  70             10.5695         0.000429018
                  71             10.7234         0.000407991
                  72             10.8773         0.000385487
                  73             11.0313         0.000362469
                  74             11.1852         0.000339441
                  75             11.3391         0.000316835
                  76              11.493         0.000294687
                  77             11.6469         0.000273063
                  78             11.8009         0.000252318
                  79             11.9548         0.000232184
                  80             12.1087         0.000214078
                  81             12.2626         0.000198809
                  82             12.4166         0.000189136
                  83             12.5705         0.000171789
                  84             12.7244         0.000140503
                  85             12.8783         9.19014e-05
                  86             13.0322         4.43074e-05
                  87             13.1862        -1.72332e-06
                  88             13.3401        -4.66424e-05
                  89              13.494        -8.95277e-05
                  90             13.6479        -0.000131082
                  91             13.8018        -0.000172217
                  92             13.9558        -0.000214215
                  93             14.1097        -0.000257544
                  94             14.2636        -0.000304439
                  95             14.4175        -0.000359098
                  96             14.5715        -0.000429701
                  97             14.7254        -0.000513731
                  98             14.8793        -0.000633458
                  99             15.0332        -0.000880333
