            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83106
                   1            0.157374            -2.82602
                   2            0.314107            -2.81096
                   3            0.469578            -2.78605
                   4            0.623208            -2.75156
                   5             0.77448            -2.70787
                   6            0.922954            -2.65545
                   7             1.06829            -2.59487
                   8             1.21025            -2.52676
                   9             1.34873            -2.45184
                  10             1.48379            -2.37089
                  11              1.6156            -2.28476
                  12             1.74452            -2.19437
                  13             1.87107            -2.10068
                  14              1.9959            -2.00472
                  15             2.11977            -1.90752
                  16             2.24353            -1.81017
                  17             2.36801            -1.71375
                  18             2.49399             -1.6193
                  19              2.6221            -1.52777
                  20             2.75282            -1.43999
                  21             2.88638             -1.3566
                  22             3.02285            -1.27806
                  23             3.16211            -1.20459
                  24             3.30396            -1.13624
                  25             3.44811            -1.07291
                  26             3.59429            -1.01438
                  27             3.74219           -0.960374
                  28             3.89156           -0.910565
                  29             4.04216           -0.864625
                  30              4.1938            -0.82223
                  31             4.34631           -0.783069
                  32             4.49954           -0.746854
                  33             4.65338           -0.713318
                  34             4.80773           -0.682218
                  35             4.96252           -0.653334
                  36             5.11766           -0.626465
                  37             5.27311            -0.60143
                  38             5.42882           -0.578067
                  39             5.58476           -0.556228
                  40             5.74088           -0.535782
                  41             5.89716            -0.51661
                  42             6.05358           -0.498607
                  43             6.21012           -0.481677
                  44             6.36677           -0.465733
                  45              6.5235           -0.450699
                  46             6.68032           -0.436505
                  47              6.8372           -0.423087
                  48             6.99414           -0.410389
                  49             7.15114           -0.398359
                  50             7.30818           -0.386948
                  51             7.46526           -0.376116
                  52             7.62238           -0.365821
                  53             7.77953            -0.35603
                  54              7.9367           -0.346708
                  55             8.09391           -0.337826
                  56             8.25113           -0.329357
                  57             8.40838           -0.321275
                  58             8.56565           -0.313556
                  59             8.72293           -0.306181
                  60             8.88022           -0.299127
                  61             9.03753           -0.292379
                  62             9.19486           -0.285918
                  63             9.35219           -0.279728
                  64             9.50953           -0.273796
                  65             9.66688           -0.268108
                  66             9.82424           -0.262651
                  67             9.98161           -0.257414
                  68              10.139           -0.252386
                  69             10.2964           -0.247556
                  70             10.4538           -0.242916
                  71             10.6111           -0.238457
                  72             10.7685           -0.234169
                  73             10.9259           -0.230047
                  74             11.0833           -0.226083
                  75             11.2408           -0.222269
                  76             11.3982             -0.2186
                  77             11.5556           -0.215071
                  78              11.713           -0.211675
                  79             11.8704           -0.208409
                  80             12.0278           -0.205266
                  81             12.1853           -0.202243
                  82             12.3427           -0.199336
                  83             12.5001           -0.196543
                  84             12.6576           -0.193861
                  85              12.815           -0.191288
                  86             12.9724           -0.188818
                  87             13.1299           -0.186447
                  88             13.2873           -0.184176
                  89             13.4447           -0.182001
                  90             13.6022           -0.179923
                  91             13.7596           -0.177941
                  92             13.9171           -0.176057
                  93             14.0745           -0.174273
                  94              14.232           -0.172592
                  95             14.3894           -0.171022
                  96             14.5468           -0.169573
                  97             14.7043           -0.168263
                  98             14.8617           -0.167128
                  99             15.0192           -0.166275
