            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.38128
                   1            0.202292            -8.36673
                   2            0.400443            -8.32349
                   3            0.590555            -8.25284
                   4            0.769059            -8.15656
                   5            0.932734            -8.03679
                   6             1.07869            -7.89596
                   7             1.20435            -7.73677
                   8             1.30756            -7.56218
                   9             1.38692            -7.37554
                  10             1.44217            -7.18039
                  11             1.47419            -6.98012
                  12             1.48474            -6.77758
                  13             1.47608            -6.57495
                  14             1.45135            -6.37365
                  15             1.41539            -6.17405
                  16             1.37517            -5.97526
                  17             1.33909            -5.77568
                  18             1.31444            -5.57437
                  19             1.30491            -5.37178
                  20             1.31052            -5.16904
                  21             1.32954            -4.96712
                  22             1.36002             -4.7666
                  23             1.40043            -4.56786
                  24             1.44969            -4.37111
                  25             1.50711            -4.17659
                  26             1.57227            -3.98453
                  27             1.64496            -3.79519
                  28             1.72509            -3.60888
                  29             1.81264            -3.42593
                  30             1.90761            -3.24673
                  31             2.01003            -3.07167
                  32              2.1199             -2.9012
                  33              2.2372            -2.73575
                  34             2.36187            -2.57577
                  35             2.49377            -2.42171
                  36             2.63273            -2.27397
                  37             2.77847            -2.13293
                  38             2.93069             -1.9989
                  39             3.08897            -1.87209
                  40             3.25288            -1.75264
                  41             3.42191            -1.64057
                  42             3.59557             -1.5358
                  43             3.77335            -1.43818
                  44             3.95474            -1.34746
                  45             4.13929            -1.26335
                  46             4.32657            -1.18548
                  47             4.51618             -1.1135
                  48             4.70778              -1.047
                  49             4.90108           -0.985593
                  50              5.0958           -0.928887
                  51             5.29174           -0.876508
                  52             5.48869             -0.8281
                  53              5.6865           -0.783331
                  54             5.88504           -0.741892
                  55             6.08419             -0.7035
                  56             6.28385           -0.667897
                  57             6.48396           -0.634845
                  58             6.68443            -0.60413
                  59             6.88522           -0.575558
                  60             7.08628            -0.54895
                  61             7.28758           -0.524148
                  62             7.48907           -0.501006
                  63             7.69073           -0.479392
                  64             7.89253           -0.459187
                  65             8.09447           -0.440284
                  66             8.29651           -0.422584
                  67             8.49864           -0.405999
                  68             8.70086           -0.390447
                  69             8.90315           -0.375857
                  70              9.1055            -0.36216
                  71             9.30791           -0.349295
                  72             9.51036           -0.337208
                  73             9.71286           -0.325848
                  74             9.91539           -0.315168
                  75              10.118           -0.305127
                  76             10.3206           -0.295685
                  77             10.5232           -0.286809
                  78             10.7258           -0.278466
                  79             10.9285           -0.270627
                  80             11.1312           -0.263265
                  81             11.3339           -0.256356
                  82             11.5366           -0.249878
                  83             11.7393           -0.243813
                  84              11.942           -0.238142
                  85             12.1448           -0.232847
                  86             12.3475           -0.227917
                  87             12.5503           -0.223358
                  88             12.7531           -0.219165
                  89             12.9558           -0.215311
                  90             13.1586           -0.211781
                  91             13.3614            -0.20857
                  92             13.5642           -0.205682
                  93              13.767           -0.203127
                  94             13.9698           -0.200917
                  95             14.1726           -0.199087
                  96             14.3754           -0.197676
                  97             14.5782           -0.196784
                  98             14.7811           -0.196541
                  99             14.9839           -0.197504
