            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75954
                   1            0.169071            -4.75119
                   2            0.336502            -4.72626
                   3            0.500712            -4.68515
                   4            0.660228             -4.6285
                   5            0.813715            -4.55711
                   6            0.960006            -4.47194
                   7             1.09812            -4.37406
                   8             1.22727            -4.26464
                   9             1.34694            -4.14491
                  10             1.45686            -4.01618
                  11             1.55713            -3.87979
                  12             1.64821             -3.7371
                  13             1.73104            -3.58948
                  14             1.80702            -3.43821
                  15             1.87806            -3.28456
                  16             1.94644            -3.12971
                  17             2.01472            -2.97481
                  18             2.08552            -2.82105
                  19             2.16117            -2.66962
                  20             2.24347             -2.5217
                  21             2.33358            -2.37839
                  22             2.43196            -2.24064
                  23             2.53856            -2.10914
                  24             2.65294            -1.98436
                  25              2.7745            -1.86655
                  26             2.90252             -1.7558
                  27             3.03628            -1.65205
                  28             3.17508            -1.55516
                  29             3.31827            -1.46488
                  30             3.46526            -1.38092
                  31             3.61552            -1.30295
                  32             3.76856            -1.23062
                  33             3.92398            -1.16355
                  34             4.08144            -1.10139
                  35             4.24061            -1.04378
                  36             4.40124            -0.99037
                  37             4.56311            -0.94084
                  38             4.72603           -0.894877
                  39             4.88983           -0.852192
                  40             5.05439           -0.812515
                  41              5.2196           -0.775594
                  42             5.38534           -0.741199
                  43             5.55155           -0.709119
                  44             5.71816            -0.67916
                  45              5.8851            -0.65115
                  46             6.05233           -0.624928
                  47             6.21982           -0.600352
                  48             6.38752           -0.577291
                  49              6.5554           -0.555628
                  50             6.72345           -0.535254
                  51             6.89164           -0.516073
                  52             7.05995           -0.497997
                  53             7.22836           -0.480944
                  54             7.39687           -0.464842
                  55             7.56546           -0.449623
                  56             7.73413           -0.435227
                  57             7.90286           -0.421597
                  58             8.07164           -0.408683
                  59             8.24047           -0.396437
                  60             8.40935           -0.384817
                  61             8.57827           -0.373783
                  62             8.74722           -0.363299
                  63             8.91621           -0.353332
                  64             9.08522           -0.343851
                  65             9.25425           -0.334828
                  66             9.42331           -0.326236
                  67             9.59239           -0.318051
                  68             9.76149           -0.310252
                  69              9.9306           -0.302816
                  70             10.0997           -0.295726
                  71             10.2689           -0.288963
                  72              10.438           -0.282511
                  73             10.6072           -0.276355
                  74             10.7764            -0.27048
                  75             10.9456           -0.264875
                  76             11.1147           -0.259526
                  77             11.2839           -0.254422
                  78             11.4532           -0.249553
                  79             11.6224           -0.244911
                  80             11.7916           -0.240485
                  81             11.9608           -0.236267
                  82               12.13           -0.232251
                  83             12.2993            -0.22843
                  84             12.4685             -0.2248
                  85             12.6378           -0.221361
                  86              12.807           -0.218107
                  87             12.9763           -0.215029
                  88             13.1455            -0.21212
                  89             13.3148           -0.209378
                  90              13.484           -0.206803
                  91             13.6533           -0.204395
                  92             13.8225           -0.202158
                  93             13.9918           -0.200097
                  94             14.1611           -0.198222
                  95             14.3303           -0.196548
                  96             14.4996           -0.195099
                  97             14.6689           -0.193916
                  98             14.8382           -0.193078
                  99             15.0074           -0.192827
