            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5639
                   1            0.153241            -1.56096
                   2            0.306259            -1.55218
                   3             0.45884            -1.53766
                   4            0.610791             -1.5176
                   5            0.761951            -1.49226
                   6            0.912197            -1.46197
                   7             1.06145            -1.42712
                   8              1.2097            -1.38819
                   9             1.35695            -1.34568
                  10             1.50331            -1.30017
                  11              1.6489            -1.25226
                  12              1.7939            -1.20259
                  13             1.93851             -1.1518
                  14             2.08295            -1.10054
                  15             2.22744            -1.04942
                  16             2.37218           -0.999003
                  17             2.51734           -0.949792
                  18             2.66303           -0.902208
                  19             2.80935           -0.856581
                  20             2.95634           -0.813148
                  21               3.104           -0.772057
                  22             3.25231           -0.733379
                  23             3.40123           -0.697115
                  24              3.5507           -0.663218
                  25             3.70067             -0.6316
                  26             3.85109            -0.60215
                  27             4.00189            -0.57474
                  28             4.15302           -0.549236
                  29             4.30444             -0.5255
                  30             4.45611           -0.503401
                  31             4.60799           -0.482811
                  32             4.76005           -0.463608
                  33             4.91227            -0.44568
                  34             5.06462           -0.428924
                  35             5.21708           -0.413242
                  36             5.36965           -0.398548
                  37              5.5223            -0.38476
                  38             5.67502           -0.371806
                  39              5.8278           -0.359619
                  40             5.98064            -0.34814
                  41             6.13353           -0.337312
                  42             6.28645           -0.327086
                  43             6.43942           -0.317418
                  44             6.59241           -0.308265
                  45             6.74544            -0.29959
                  46             6.89849            -0.29136
                  47             7.05156           -0.283543
                  48             7.20465           -0.276111
                  49             7.35775           -0.269037
                  50             7.51087           -0.262299
                  51             7.66401           -0.255874
                  52             7.81716           -0.249742
                  53             7.97031           -0.243885
                  54             8.12348           -0.238286
                  55             8.27666            -0.23293
                  56             8.42984           -0.227801
                  57             8.58303           -0.222888
                  58             8.73623           -0.218176
                  59             8.88943           -0.213656
                  60             9.04264           -0.209317
                  61             9.19585           -0.205149
                  62             9.34907           -0.201142
                  63             9.50229           -0.197289
                  64             9.65552           -0.193581
                  65             9.80874           -0.190011
                  66             9.96197           -0.186573
                  67             10.1152            -0.18326
                  68             10.2684           -0.180065
                  69             10.4217           -0.176985
                  70             10.5749           -0.174012
                  71             10.7282           -0.171143
                  72             10.8814           -0.168373
                  73             11.0347           -0.165697
                  74             11.1879           -0.163111
                  75             11.3412           -0.160613
                  76             11.4944           -0.158198
                  77             11.6477           -0.155862
                  78             11.8009           -0.153604
                  79             11.9542            -0.15142
                  80             12.1074           -0.149306
                  81             12.2607           -0.147262
                  82             12.4139           -0.145284
                  83             12.5672           -0.143371
                  84             12.7204            -0.14152
                  85             12.8737           -0.139731
                  86              13.027           -0.137999
                  87             13.1802           -0.136324
                  88             13.3335           -0.134705
                  89             13.4867            -0.13314
                  90               13.64           -0.131629
                  91             13.7933            -0.13017
                  92             13.9465           -0.128764
                  93             14.0998           -0.127412
                  94             14.2531           -0.126113
                  95             14.4063           -0.124871
                  96             14.5596           -0.123688
                  97             14.7129            -0.12257
                  98             14.8661           -0.121532
                  99             15.0194            -0.12061
