            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.771331
                   1            0.151981           -0.769776
                   2              0.3039           -0.765139
                   3            0.455697           -0.757505
                   4            0.607324           -0.747012
                   5            0.758742           -0.733851
                   6            0.909929           -0.718258
                   7             1.06088           -0.700506
                   8              1.2116           -0.680904
                   9             1.36211           -0.659778
                  10             1.51245           -0.637471
                  11             1.66267           -0.614323
                  12             1.81281           -0.590665
                  13             1.96291           -0.566811
                  14             2.11303           -0.543042
                  15              2.2632           -0.519605
                  16             2.41346           -0.496711
                  17             2.56382           -0.474524
                  18              2.7143           -0.453174
                  19             2.86491           -0.432748
                  20             3.01565           -0.413304
                  21             3.16652           -0.394869
                  22             3.31751           -0.377448
                  23             3.46861           -0.361027
                  24             3.61981           -0.345577
                  25              3.7711           -0.331062
                  26             3.92248           -0.317437
                  27             4.07393           -0.304655
                  28             4.22545           -0.292665
                  29             4.37702           -0.281418
                  30             4.52864           -0.270864
                  31             4.68031           -0.260956
                  32             4.83201           -0.251648
                  33             4.98375           -0.242897
                  34             5.13551           -0.234664
                  35              5.2873           -0.226909
                  36             5.43912             -0.2196
                  37             5.59095           -0.212703
                  38              5.7428           -0.206188
                  39             5.89466           -0.200028
                  40             6.04654           -0.194198
                  41             6.19843           -0.188674
                  42             6.35033           -0.183435
                  43             6.50224           -0.178462
                  44             6.65415           -0.173735
                  45             6.80608           -0.169239
                  46               6.958           -0.164959
                  47             7.10994            -0.16088
                  48             7.26188           -0.156989
                  49             7.41382           -0.153274
                  50             7.56577           -0.149725
                  51             7.71772           -0.146331
                  52             7.86968           -0.143083
                  53             8.02163           -0.139972
                  54             8.17359            -0.13699
                  55             8.32555           -0.134129
                  56             8.47752           -0.131384
                  57             8.62949           -0.128747
                  58             8.78145           -0.126212
                  59             8.93342           -0.123774
                  60             9.08539           -0.121428
                  61             9.23737           -0.119168
                  62             9.38934           -0.116992
                  63             9.54131           -0.114893
                  64             9.69329           -0.112869
                  65             9.84527           -0.110915
                  66             9.99724           -0.109029
                  67             10.1492           -0.107207
                  68             10.3012           -0.105445
                  69             10.4532           -0.103743
                  70             10.6052           -0.102095
                  71             10.7571           -0.100501
                  72             10.9091          -0.0989583
                  73             11.0611          -0.0974637
                  74             11.2131          -0.0960158
                  75             11.3651          -0.0946125
                  76             11.5171           -0.093252
                  77              11.669          -0.0919326
                  78              11.821          -0.0906527
                  79              11.973          -0.0894107
                  80              12.125          -0.0882053
                  81              12.277           -0.087035
                  82              12.429          -0.0858987
                  83             12.5809          -0.0847953
                  84             12.7329          -0.0837235
                  85             12.8849          -0.0826823
                  86             13.0369          -0.0816706
                  87             13.1889          -0.0806874
                  88             13.3409          -0.0797321
                  89             13.4929          -0.0788037
                  90             13.6448          -0.0779017
                  91             13.7968          -0.0770256
                  92             13.9488          -0.0761749
                  93             14.1008          -0.0753493
                  94             14.2528          -0.0745487
                  95             14.4048          -0.0737734
                  96             14.5568          -0.0730239
                  97             14.7088          -0.0723017
                  98             14.8607          -0.0716101
                  99             15.0127          -0.0709591
