            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.9854
                   1            0.248802            -12.9617
                   2            0.488823             -12.892
                   3             0.71226              -12.78
                   4             0.91211              -12.63
                   5              1.0818            -12.4465
                   6             1.21555            -12.2353
                   7             1.30998            -12.0039
                   8             1.36383            -11.7599
                   9             1.37626            -11.5103
                  10              1.3489            -11.2618
                  11             1.28883            -11.0192
                  12             1.20561            -10.7836
                  13             1.10803            -10.5535
                  14             1.00757            -10.3246
                  15            0.918482            -10.0911
                  16            0.849728            -9.85081
                  17            0.801493            -9.60558
                  18            0.770142            -9.35762
                  19            0.751844            -9.10836
                  20            0.743242            -8.85858
                  21            0.741751            -8.60866
                  22            0.745649            -8.35876
                  23            0.753929            -8.10897
                  24            0.766053            -7.85933
                  25            0.781775             -7.6099
                  26            0.801013            -7.36071
                  27            0.823789            -7.11182
                  28            0.850195            -6.86329
                  29            0.880382            -6.61519
                  30             0.91455            -6.36761
                  31            0.952951            -6.12064
                  32             0.99588            -5.87443
                  33             1.04368            -5.62911
                  34             1.09673            -5.38488
                  35             1.15546            -5.14195
                  36             1.22031            -4.90058
                  37             1.29178            -4.66109
                  38             1.37036            -4.42383
                  39             1.45657            -4.18924
                  40             1.55091             -3.9578
                  41             1.65387            -3.73006
                  42              1.7659            -3.50665
                  43             1.88741            -3.28825
                  44             2.01874             -3.0756
                  45             2.16011             -2.8695
                  46             2.31166            -2.67076
                  47             2.47338             -2.4802
                  48             2.64509             -2.2986
                  49             2.82646            -2.12664
                  50               3.017             -1.9649
                  51             3.21605            -1.81376
                  52             3.42284            -1.67341
                  53             3.63654             -1.5438
                  54             3.85628            -1.42471
                  55             4.08119            -1.31573
                  56              4.3105            -1.21631
                  57             4.54347            -1.12582
                  58             4.77948            -1.04359
                  59             5.01799           -0.968894
                  60             5.25854           -0.901058
                  61             5.50075           -0.839419
                  62             5.74431           -0.783362
                  63             5.98897           -0.732326
                  64             6.23453           -0.685801
                  65             6.48083           -0.643328
                  66             6.72772           -0.604499
                  67             6.97511           -0.568947
                  68              7.2229           -0.536349
                  69             7.47103           -0.506417
                  70             7.71944           -0.478897
                  71             7.96808           -0.453561
                  72             8.21692            -0.43021
                  73             8.46592           -0.408666
                  74             8.71506            -0.38877
                  75             8.96431           -0.370382
                  76             9.21366           -0.353377
                  77             9.46309           -0.337642
                  78              9.7126           -0.323079
                  79             9.96216           -0.309597
                  80             10.2118           -0.297116
                  81             10.4614           -0.285569
                  82             10.7111            -0.27489
                  83             10.9609           -0.265023
                  84             11.2106           -0.255919
                  85             11.4604           -0.247531
                  86             11.7102           -0.239823
                  87             11.9601           -0.232763
                  88             12.2099           -0.226307
                  89             12.4598           -0.220469
                  90             12.7097           -0.215246
                  91             12.9595           -0.210599
                  92             13.2094           -0.206482
                  93             13.4593           -0.202912
                  94             13.7092           -0.199882
                  95             13.9592           -0.197461
                  96             14.2091           -0.195666
                  97              14.459             -0.1947
                  98             14.7089           -0.194705
                  99             14.9589           -0.196639
