            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.41285
                   1            0.192695                -7.4
                   2            0.381994            -7.36177
                   3            0.564676            -7.29913
                   4            0.737762            -7.21348
                   5            0.898544            -7.10649
                   6             1.04459            -6.98013
                   7             1.17377            -6.83657
                   8             1.28436            -6.67826
                   9             1.37525            -6.50785
                  10             1.44599            -6.32816
                  11             1.49691            -6.14187
                  12             1.52897            -5.95143
                  13             1.54377            -5.75887
                  14             1.54384            -5.56575
                  15             1.53305            -5.37293
                  16              1.5168            -5.18049
                  17             1.50162            -4.98797
                  18             1.49393              -4.795
                  19             1.49824            -4.60192
                  20             1.51631            -4.40965
                  21              1.5478            -4.21911
                  22             1.59146            -4.03099
                  23             1.64598            -3.84572
                  24             1.71028            -3.66362
                  25             1.78356            -3.48494
                  26             1.86525            -3.30995
                  27             1.95499            -3.13894
                  28             2.05249            -2.97224
                  29             2.15754            -2.81019
                  30             2.26998            -2.65317
                  31              2.3896            -2.50156
                  32              2.5162            -2.35572
                  33             2.64952              -2.216
                  34             2.78926            -2.08269
                  35             2.93505            -1.95604
                  36             3.08649             -1.8362
                  37             3.24314            -1.72326
                  38             3.40454            -1.61721
                  39              3.5702            -1.51795
                  40             3.73966            -1.42532
                  41             3.91245            -1.33907
                  42             4.08816            -1.25894
                  43              4.2664            -1.18459
                  44             4.44681            -1.11568
                  45             4.62909            -1.05187
                  46             4.81295           -0.992792
                  47             4.99816           -0.938095
                  48             5.18452           -0.887442
                  49             5.37186           -0.840509
                  50             5.56001           -0.796993
                  51             5.74887           -0.756614
                  52             5.93831           -0.719112
                  53             6.12826           -0.684247
                  54             6.31864           -0.651803
                  55             6.50938           -0.621582
                  56             6.70044           -0.593401
                  57             6.89176           -0.567097
                  58             7.08331            -0.54252
                  59             7.27506           -0.519534
                  60             7.46698           -0.498016
                  61             7.65904           -0.477854
                  62             7.85124           -0.458946
                  63             8.04354           -0.441198
                  64             8.23594           -0.424528
                  65             8.42843           -0.408858
                  66             8.62099           -0.394119
                  67             8.81361           -0.380245
                  68             9.00629           -0.367179
                  69             9.19902           -0.354868
                  70             9.39179           -0.343263
                  71              9.5846           -0.332319
                  72             9.77745           -0.321995
                  73             9.97033           -0.312254
                  74             10.1632           -0.303062
                  75             10.3562           -0.294386
                  76             10.5491             -0.2862
                  77             10.7421           -0.278475
                  78             10.9351           -0.271188
                  79             11.1281           -0.264316
                  80             11.3211           -0.257841
                  81             11.5141           -0.251742
                  82             11.7071           -0.246004
                  83             11.9002           -0.240611
                  84             12.0932            -0.23555
                  85             12.2863           -0.230808
                  86             12.4794           -0.226383
                  87             12.6724           -0.222279
                  88             12.8655           -0.218479
                  89             13.0586           -0.214963
                  90             13.2517           -0.211726
                  91             13.4448           -0.208765
                  92             13.6379           -0.206085
                  93              13.831           -0.203696
                  94             14.0241            -0.20161
                  95             14.2173           -0.199857
                  96             14.4104           -0.198473
                  97             14.6035           -0.197543
                  98             14.7966           -0.197185
                  99             14.9897           -0.197873
