            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.58845
                   1            0.214459            -9.57169
                   2            0.423748            -9.52198
                   3            0.623039            -9.44101
                   4            0.807938            -9.33107
                   5            0.974533            -9.19499
                   6             1.11944            -9.03601
                   7             1.23971            -8.85766
                   8             1.33273            -8.66369
                   9             1.39667             -8.4583
                  10             1.43145            -8.24602
                  11              1.4391            -8.03104
                  12             1.42296            -7.81654
                  13             1.38665            -7.60451
                  14             1.33443            -7.39583
                  15             1.27285            -7.18972
                  16             1.21148            -6.98355
                  17             1.16041            -6.77459
                  18             1.12578            -6.56228
                  19             1.10817            -6.34789
                  20             1.10522             -6.1328
                  21              1.1142            -5.91787
                  22             1.13298            -5.70358
                  23             1.16007            -5.49018
                  24             1.19453            -5.27784
                  25              1.2358            -5.06673
                  26             1.28362              -4.857
                  27             1.33791            -4.64885
                  28             1.39873            -4.44251
                  29             1.46621            -4.23826
                  30             1.54051            -4.03639
                  31             1.62184            -3.83724
                  32             1.71039             -3.6412
                  33             1.80637            -3.44868
                  34             1.90994            -3.26014
                  35             2.02125            -3.07607
                  36             2.14041            -2.89698
                  37             2.26746            -2.72339
                  38             2.40237            -2.55584
                  39             2.54503            -2.39485
                  40             2.69526            -2.24088
                  41             2.85276            -2.09437
                  42             3.01716            -1.95563
                  43               3.188            -1.82491
                  44             3.36476            -1.70232
                  45             3.54688            -1.58783
                  46             3.73377            -1.48132
                  47             3.92487            -1.38257
                  48             4.11964            -1.29124
                  49             4.31755            -1.20696
                  50             4.51816             -1.1293
                  51             4.72105            -1.05783
                  52             4.92586            -0.99207
                  53              5.1323           -0.931581
                  54             5.34008           -0.875925
                  55             5.54901           -0.824687
                  56             5.75888           -0.777482
                  57             5.96954           -0.733953
                  58             6.18087           -0.693776
                  59             6.39275           -0.656652
                  60              6.6051           -0.622313
                  61             6.81785           -0.590513
                  62             7.03094           -0.561033
                  63              7.2443           -0.533674
                  64             7.45791           -0.508256
                  65             7.67172           -0.484617
                  66              7.8857           -0.462611
                  67             8.09983           -0.442108
                  68              8.3141           -0.422987
                  69             8.52847           -0.405143
                  70             8.74293           -0.388478
                  71             8.95748           -0.372905
                  72              9.1721           -0.358343
                  73             9.38678           -0.344722
                  74             9.60152           -0.331976
                  75              9.8163           -0.320045
                  76             10.0311           -0.308875
                  77              10.246           -0.298418
                  78             10.4609           -0.288631
                  79             10.6758           -0.279472
                  80             10.8907           -0.270906
                  81             11.1057           -0.262898
                  82             11.3207            -0.25542
                  83             11.5357           -0.248445
                  84             11.7507           -0.241948
                  85             11.9657           -0.235911
                  86             12.1808           -0.230307
                  87             12.3958           -0.225131
                  88             12.6109           -0.220391
                  89             12.8259           -0.216072
                  90              13.041           -0.212139
                  91             13.2561           -0.208582
                  92             13.4712             -0.2054
                  93             13.6863           -0.202605
                  94             13.9014           -0.200207
                  95             14.1165           -0.198248
                  96             14.3316           -0.196765
                  97             14.5467           -0.195884
                  98             14.7618            -0.19574
                  99             14.9769           -0.196996
