            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97381
                   1            0.154272             -1.9702
                   2            0.308207            -1.95938
                   3            0.461481            -1.94149
                   4            0.613798            -1.91675
                   5            0.764899            -1.88542
                   6             0.91458            -1.84789
                   7              1.0627            -1.80459
                   8             1.20917            -1.75604
                   9             1.35402            -1.70282
                  10             1.49732            -1.64557
                  11             1.63925            -1.58499
                  12             1.78004            -1.52183
                  13             1.92001            -1.45686
                  14             2.05951            -1.39089
                  15             2.19891             -1.3247
                  16             2.33857            -1.25906
                  17             2.47882            -1.19469
                  18             2.61991             -1.1322
                  19             2.76206            -1.07213
                  20             2.90535            -1.01487
                  21             3.04985           -0.960695
                  22             3.19551            -0.90975
                  23             3.34227            -0.86208
                  24             3.49005            -0.81764
                  25             3.63873           -0.776321
                  26              3.7882           -0.737971
                  27             3.93836           -0.702409
                  28             4.08912           -0.669442
                  29             4.24037           -0.638877
                  30             4.39206           -0.610522
                  31             4.54411           -0.584195
                  32             4.69647           -0.559725
                  33              4.8491           -0.536953
                  34             5.00195           -0.515733
                  35             5.15499           -0.495932
                  36             5.30819           -0.477428
                  37             5.46153           -0.460112
                  38             5.61498           -0.443882
                  39             5.76854           -0.428648
                  40             5.92219            -0.41433
                  41             6.07592           -0.400853
                  42             6.22971            -0.38815
                  43             6.38356           -0.376161
                  44             6.53745           -0.364833
                  45              6.6914           -0.354114
                  46             6.84538           -0.343962
                  47             6.99939           -0.334334
                  48             7.15343           -0.325194
                  49              7.3075           -0.316508
                  50              7.4616           -0.308245
                  51             7.61571           -0.300377
                  52             7.76984           -0.292879
                  53             7.92399           -0.285726
                  54             8.07815           -0.278898
                  55             8.23233           -0.272373
                  56             8.38652           -0.266135
                  57             8.54072           -0.260165
                  58             8.69492           -0.254448
                  59             8.84914            -0.24897
                  60             9.00337           -0.243718
                  61              9.1576           -0.238678
                  62             9.31184            -0.23384
                  63             9.46608           -0.229193
                  64             9.62033           -0.224727
                  65             9.77458           -0.220433
                  66             9.92884           -0.216302
                  67             10.0831           -0.212326
                  68             10.2374           -0.208498
                  69             10.3916           -0.204811
                  70             10.5459           -0.201258
                  71             10.7002           -0.197833
                  72             10.8545           -0.194531
                  73             11.0088           -0.191346
                  74              11.163           -0.188273
                  75             11.3173           -0.185308
                  76             11.4716           -0.182446
                  77             11.6259           -0.179683
                  78             11.7802           -0.177015
                  79             11.9345            -0.17444
                  80             12.0888           -0.171952
                  81             12.2431            -0.16955
                  82             12.3974            -0.16723
                  83             12.5517           -0.164992
                  84              12.706           -0.162831
                  85             12.8603           -0.160747
                  86             13.0146           -0.158735
                  87             13.1689           -0.156794
                  88             13.3232           -0.154922
                  89             13.4775           -0.153119
                  90             13.6318           -0.151383
                  91             13.7861           -0.149714
                  92             13.9404           -0.148112
                  93             14.0947           -0.146578
                  94              14.249           -0.145114
                  95             14.4033           -0.143723
                  96             14.5576            -0.14241
                  97             14.7119           -0.141186
                  98             14.8662            -0.14007
                  99             15.0206           -0.139119
