            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.92487
                   1            0.178717            -5.91454
                   2            0.355062            -5.88374
                   3            0.526762            -5.83308
                   4            0.691701             -5.7635
                   5            0.847966            -5.67616
                   6            0.993864            -5.57243
                   7             1.12796            -5.45383
                   8             1.24908            -5.32202
                   9             1.35641            -5.17875
                  10             1.44951            -5.02585
                  11             1.52837            -4.86514
                  12             1.59351            -4.69839
                  13             1.64608            -4.52727
                  14             1.68796            -4.35322
                  15             1.72187            -4.17745
                  16             1.75131            -4.00087
                  17             1.78038            -3.82423
                  18             1.81323            -3.64826
                  19             1.85341            -3.47381
                  20             1.90332            -3.30189
                  21             1.96407             -3.1335
                  22             2.03573            -2.96945
                  23             2.11782            -2.81037
                  24              2.2096            -2.65667
                  25             2.31033            -2.50868
                  26             2.41929            -2.36665
                  27             2.53586            -2.23079
                  28             2.65944            -2.10128
                  29             2.78948            -1.97824
                  30             2.92544            -1.86179
                  31             3.06679            -1.75194
                  32               3.213            -1.64866
                  33             3.36358            -1.55184
                  34             3.51802            -1.46132
                  35             3.67586            -1.37687
                  36             3.83668            -1.29823
                  37             4.00007            -1.22509
                  38             4.16569            -1.15715
                  39             4.33323            -1.09407
                  40              4.5024            -1.03554
                  41             4.67298           -0.981216
                  42             4.84475           -0.930798
                  43             5.01753           -0.883982
                  44             5.19118           -0.840482
                  45             5.36557           -0.800033
                  46             5.54058           -0.762386
                  47             5.71612           -0.727313
                  48             5.89213           -0.694605
                  49             6.06852           -0.664071
                  50             6.24524           -0.635534
                  51             6.42226           -0.608838
                  52             6.59952           -0.583836
                  53             6.77699           -0.560397
                  54             6.95465           -0.538401
                  55             7.13247           -0.517739
                  56             7.31043           -0.498311
                  57             7.48851           -0.480027
                  58             7.66669           -0.462804
                  59             7.84497           -0.446568
                  60             8.02333           -0.431248
                  61             8.20176           -0.416783
                  62             8.38025           -0.403115
                  63              8.5588           -0.390191
                  64             8.73739           -0.377963
                  65             8.91603           -0.366386
                  66             9.09471           -0.355421
                  67             9.27343           -0.345029
                  68             9.45217           -0.335176
                  69             9.63094           -0.325831
                  70             9.80974           -0.316965
                  71             9.98855            -0.30855
                  72             10.1674           -0.300562
                  73             10.3462           -0.292978
                  74             10.5251           -0.285776
                  75              10.704           -0.278939
                  76             10.8829           -0.272447
                  77             11.0618           -0.266285
                  78             11.2407           -0.260436
                  79             11.4197           -0.254887
                  80             11.5986           -0.249626
                  81             11.7775            -0.24464
                  82             11.9565           -0.239919
                  83             12.1355           -0.235453
                  84             12.3144           -0.231234
                  85             12.4934           -0.227259
                  86             12.6724            -0.22353
                  87             12.8513           -0.220035
                  88             13.0303           -0.216761
                  89             13.2093           -0.213702
                  90             13.3883           -0.210856
                  91             13.5673           -0.208225
                  92             13.7463           -0.205812
                  93             13.9253           -0.203624
                  94             14.1043           -0.201674
                  95             14.2833           -0.199983
                  96             14.4623           -0.198582
                  97             14.6413           -0.197529
                  98             14.8204           -0.196925
                  99             14.9994            -0.19711
