            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08163
                   1            0.157914             -2.0737
                   2            0.314244            -2.05003
                   3            0.467482            -2.01107
                   4             0.61626            -1.95755
                   5            0.759423            -1.89044
                   6            0.896105            -1.81095
                   7              1.0258            -1.72052
                   8             1.14846            -1.62075
                   9             1.26452            -1.51337
                  10             1.37495            -1.40021
                  11             1.48125            -1.28317
                  12             1.58542            -1.16422
                  13             1.68978            -1.04544
                  14             1.79676           -0.929014
                  15             1.90855           -0.817198
                  16             2.02674           -0.712173
                  17             2.15207           -0.615773
                  18             2.28438           -0.529217
                  19              2.4229           -0.452968
                  20              2.5665             -0.3868
                  21             2.71405           -0.329992
                  22             2.86456           -0.281553
                  23             3.01723           -0.240409
                  24             3.17144           -0.205517
                  25             3.32676           -0.175926
                  26             3.48286           -0.150807
                  27             3.63953           -0.129448
                  28             3.79659            -0.11125
                  29             3.95394          -0.0957109
                  30             4.11149           -0.082413
                  31             4.26919          -0.0710077
                  32               4.427          -0.0612047
                  33             4.58488          -0.0527616
                  34             4.74283          -0.0454754
                  35             4.90082           -0.039176
                  36             5.05883          -0.0337204
                  37             5.21688           -0.028988
                  38             5.37494          -0.0248773
                  39             5.53301          -0.0213019
                  40             5.69109          -0.0181887
                  41             5.84918          -0.0154755
                  42             6.00727          -0.0131089
                  43             6.16537          -0.0110434
                  44             6.32347         -0.00923987
                  45             6.48158         -0.00766461
                  46             6.63969         -0.00628855
                  47             6.79779         -0.00508656
                  48              6.9559         -0.00403687
                  49             7.11401         -0.00312058
                  50             7.27212         -0.00232125
                  51             7.43023         -0.00162456
                  52             7.58834         -0.00101802
                  53             7.74646        -0.000490689
                  54             7.90457        -3.30177e-05
                  55             8.06268         0.000363375
                  56             8.22079         0.000705843
                  57              8.3789          0.00100085
                  58             8.53702          0.00125406
                  59             8.69513          0.00147049
                  60             8.85324          0.00165454
                  61             9.01135          0.00181009
                  62             9.16947          0.00194056
                  63             9.32758          0.00204896
                  64             9.48569          0.00213797
                  65              9.6438          0.00220991
                  66             9.80192          0.00226688
                  67             9.96003          0.00231067
                  68             10.1181           0.0023429
                  69             10.2763          0.00236496
                  70             10.4344          0.00237809
                  71             10.5925          0.00238335
                  72             10.7506          0.00238166
                  73             10.9087          0.00237383
                  74             11.0668          0.00236052
                  75             11.2249          0.00234231
                  76              11.383          0.00231964
                  77             11.5412          0.00229289
                  78             11.6993          0.00226231
                  79             11.8574          0.00222808
                  80             12.0155          0.00219029
                  81             12.1736          0.00214892
                  82             12.3317          0.00210387
                  83             12.4898          0.00205481
                  84             12.6479           0.0020013
                  85             12.8061          0.00194281
                  86             12.9642          0.00187884
                  87             13.1223          0.00180862
                  88             13.2804          0.00173107
                  89             13.4385          0.00164483
                  90             13.5966          0.00154811
                  91             13.7547          0.00143861
                  92             13.9128          0.00131334
                  93              14.071           0.0011683
                  94             14.2291          0.00099804
                  95             14.3872         0.000794649
                  96             14.5453         0.000546634
                  97             14.7034         0.000234213
                  98             14.8615        -0.000177825
                  99             15.0196        -0.000788373
