            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235057
                   1            0.151601           -0.234417
                   2            0.303191           -0.232512
                   3            0.454762           -0.229399
                   4            0.606305           -0.225163
                   5            0.757817           -0.219917
                   6            0.909296           -0.213797
                   7             1.06074           -0.206952
                   8             1.21216           -0.199537
                   9             1.36356           -0.191708
                  10             1.51495           -0.183612
                  11             1.66633           -0.175387
                  12             1.81771           -0.167152
                  13             1.96909           -0.159012
                  14             2.12048           -0.151049
                  15             2.27189           -0.143331
                  16             2.42331           -0.135907
                  17             2.57475           -0.128812
                  18              2.7262           -0.122065
                  19             2.87767           -0.115679
                  20             3.02915           -0.109654
                  21             3.18065           -0.103986
                  22             3.33216          -0.0986656
                  23             3.48368          -0.0936791
                  24             3.63521           -0.089011
                  25             3.78675          -0.0846445
                  26             3.93829          -0.0805617
                  27             4.08985           -0.076745
                  28             4.24141          -0.0731767
                  29             4.39297            -0.06984
                  30             4.54454          -0.0667185
                  31             4.69612          -0.0637969
                  32              4.8477          -0.0610606
                  33             4.99928          -0.0584961
                  34             5.15086          -0.0560908
                  35             5.30245           -0.053833
                  36             5.45403          -0.0517119
                  37             5.60562          -0.0497175
                  38             5.75721          -0.0478405
                  39             5.90881          -0.0460726
                  40              6.0604          -0.0444058
                  41             6.21199           -0.042833
                  42             6.36359          -0.0413477
                  43             6.51518          -0.0399437
                  44             6.66678          -0.0386154
                  45             6.81838          -0.0373578
                  46             6.96998          -0.0361661
                  47             7.12157           -0.035036
                  48             7.27317          -0.0339635
                  49             7.42477          -0.0329448
                  50             7.57637          -0.0319765
                  51             7.72797          -0.0310556
                  52             7.87957          -0.0301791
                  53             8.03117          -0.0293443
                  54             8.18277          -0.0285487
                  55             8.33437          -0.0277901
                  56             8.48597          -0.0270663
                  57             8.63757          -0.0263753
                  58             8.78917          -0.0257152
                  59             8.94077          -0.0250845
                  60             9.09238          -0.0244814
                  61             9.24398          -0.0239045
                  62             9.39558          -0.0233525
                  63             9.54718           -0.022824
                  64             9.69878          -0.0223179
                  65             9.85038           -0.021833
                  66              10.002          -0.0213684
                  67             10.1536          -0.0209229
                  68             10.3052          -0.0204959
                  69             10.4568          -0.0200863
                  70             10.6084          -0.0196934
                  71               10.76          -0.0193165
                  72             10.9116          -0.0189549
                  73             11.0632          -0.0186079
                  74             11.2148          -0.0182749
                  75             11.3664          -0.0179554
                  76              11.518          -0.0176489
                  77             11.6696          -0.0173549
                  78             11.8212          -0.0170728
                  79             11.9728          -0.0168024
                  80             12.1244          -0.0165432
                  81              12.276          -0.0162949
                  82             12.4276          -0.0160572
                  83             12.5792          -0.0158297
                  84             12.7308          -0.0156123
                  85             12.8824          -0.0154047
                  86              13.034          -0.0152067
                  87             13.1856          -0.0150182
                  88             13.3372          -0.0148391
                  89             13.4888          -0.0146693
                  90             13.6404          -0.0145089
                  91              13.792           -0.014358
                  92             13.9436          -0.0142167
                  93             14.0952          -0.0140853
                  94             14.2468          -0.0139645
                  95             14.3984          -0.0138549
                  96               14.55           -0.013758
                  97             14.7017          -0.0136757
                  98             14.8533          -0.0136126
                  99             15.0049          -0.0135801
