            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.10448
                   1            0.179585            -4.09118
                   2            0.355272            -4.05167
                   3            0.523345            -3.98702
                   4             0.68024            -3.89864
                   5            0.822682            -3.78846
                   6            0.947778            -3.65893
                   7             1.05309            -3.51286
                   8             1.13672            -3.35338
                   9             1.19746            -3.18385
                  10             1.23503            -3.00774
                  11              1.2504            -2.82832
                  12             1.24593             -2.6483
                  13             1.22545            -2.46939
                  14             1.19426            -2.29204
                  15             1.15949            -2.11535
                  16             1.13017            -1.93767
                  17              1.1161            -1.75815
                  18             1.12441            -1.57826
                  19             1.15707            -1.40117
                  20             1.21265            -1.22989
                  21             1.28891            -1.06675
                  22              1.3839           -0.913766
                  23             1.49593           -0.772783
                  24             1.62327           -0.645453
                  25              1.7639           -0.532982
                  26             1.91556           -0.435885
                  27             2.07587            -0.35386
                  28             2.24261           -0.285855
                  29              2.4139           -0.230298
                  30             2.58829            -0.18538
                  31             2.76471           -0.149294
                  32             2.94245           -0.120398
                  33             3.12104          -0.0972791
                  34             3.30016           -0.078771
                  35             3.47963          -0.0639337
                  36             3.65931          -0.0520188
                  37             3.83913           -0.042434
                  38             4.01904          -0.0347111
                  39             4.19901          -0.0284787
                  40             4.37902          -0.0234416
                  41             4.55905          -0.0193645
                  42             4.73909          -0.0160597
                  43             4.91915          -0.0133771
                  44             5.09921          -0.0111969
                  45             5.27928         -0.00942309
                  46             5.45935         -0.00797848
                  47             5.63943         -0.00680097
                  48              5.8195         -0.00584035
                  49             5.99957           -0.005056
                  50             6.17965         -0.00441493
                  51             6.35973         -0.00389035
                  52              6.5398         -0.00346047
                  53             6.71988         -0.00310752
                  54             6.89995         -0.00281705
                  55             7.08003         -0.00257727
                  56             7.26011         -0.00237857
                  57             7.44018         -0.00221311
                  58             7.62026         -0.00207451
                  59             7.80034         -0.00195759
                  60             7.98041          -0.0018581
                  61             8.16049         -0.00177261
                  62             8.34057         -0.00169832
                  63             8.52064         -0.00163298
                  64             8.70072         -0.00157474
                  65              8.8808         -0.00152214
                  66             9.06087         -0.00147397
                  67             9.24095         -0.00142928
                  68             9.42103          -0.0013873
                  69              9.6011         -0.00134742
                  70             9.78118         -0.00130915
                  71             9.96126         -0.00127211
                  72             10.1413         -0.00123598
                  73             10.3214         -0.00120054
                  74             10.5015          -0.0011656
                  75             10.6816         -0.00113103
                  76             10.8616         -0.00109672
                  77             11.0417         -0.00106262
                  78             11.2218         -0.00102866
                  79             11.4019        -0.000994858
                  80             11.5819        -0.000961215
                  81              11.762        -0.000927784
                  82             11.9421        -0.000894644
                  83             12.1222        -0.000861863
                  84             12.3023        -0.000829576
                  85             12.4823        -0.000798273
                  86             12.6624         -0.00076872
                  87             12.8425        -0.000741351
                  88             13.0226        -0.000716425
                  89             13.2026         -0.00069479
                  90             13.3827        -0.000677678
                  91             13.5628        -0.000667066
                  92             13.7429        -0.000665381
                  93             13.9229        -0.000676882
                  94              14.103        -0.000706557
                  95             14.2831        -0.000764674
                  96             14.4632        -0.000863362
                  97             14.6433         -0.00103288
                  98             14.8233         -0.00131807
                  99             15.0034         -0.00188299
