            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45067
                   1            0.171445            -3.43901
                   2            0.339737            -3.40427
                   3            0.501853            -3.34728
                   4            0.654899            -3.26914
                   5            0.796202            -3.17135
                   6            0.923398             -3.0558
                   7             1.03452            -2.92473
                   8             1.12814            -2.78063
                   9             1.20348            -2.62618
                  10             1.26067            -2.46414
                  11              1.3009            -2.29707
                  12             1.32654            -2.12716
                  13             1.34124            -1.95594
                  14             1.35008            -1.78433
                  15             1.35963            -1.61276
                  16             1.37753            -1.44185
                  17             1.41109            -1.27332
                  18             1.46513             -1.1102
                  19             1.54091           -0.955969
                  20             1.63702           -0.813518
                  21             1.75082           -0.684755
                  22             1.87935             -0.5707
                  23             2.01973           -0.471593
                  24              2.1693           -0.386986
                  25             2.32573           -0.315861
                  26             2.48711            -0.25681
                  27             2.65194           -0.208239
                  28             2.81913           -0.168543
                  29             2.98791           -0.136229
                  30             3.15773            -0.10998
                  31             3.32825          -0.0886771
                  32             3.49922          -0.0713904
                  33             3.67048          -0.0573606
                  34             3.84195          -0.0459713
                  35             4.01354          -0.0367242
                  36             4.18522          -0.0292164
                  37             4.35695           -0.023122
                  38             4.52872          -0.0181771
                  39             4.70051          -0.0141679
                  40             4.87232          -0.0109211
                  41             5.04414         -0.00829595
                  42             5.21597         -0.00617844
                  43              5.3878         -0.00447568
                  44             5.55964         -0.00311202
                  45             5.73147         -0.00202565
                  46             5.90331         -0.00116599
                  47             6.07515        -0.000491574
                  48             6.24699         3.16546e-05
                  49             6.41883         0.000431696
                  50             6.59067         0.000731589
                  51             6.76251         0.000950306
                  52             6.93435          0.00110347
                  53             7.10619          0.00120396
                  54             7.27804          0.00126238
                  55             7.44988          0.00128744
                  56             7.62172          0.00128632
                  57             7.79356          0.00126492
                  58              7.9654          0.00122808
                  59             8.13724          0.00117975
                  60             8.30908          0.00112315
                  61             8.48092          0.00106091
                  62             8.65276         0.000995169
                  63              8.8246         0.000927627
                  64             8.99644         0.000859659
                  65             9.16828         0.000792354
                  66             9.34012         0.000726568
                  67             9.51196         0.000662962
                  68             9.68381         0.000602041
                  69             9.85565         0.000544177
                  70             10.0275         0.000489638
                  71             10.1993           0.0004386
                  72             10.3712         0.000391168
                  73              10.543         0.000347384
                  74             10.7148         0.000307248
                  75             10.8867         0.000270703
                  76             11.0585         0.000237676
                  77             11.2304         0.000208036
                  78             11.4022          0.00018165
                  79             11.5741          0.00015832
                  80             11.7459         0.000137852
                  81             11.9177         0.000119982
                  82             12.0896         0.000104461
                  83             12.2614         9.09868e-05
                  84             12.4333          7.9048e-05
                  85             12.6051         6.78569e-05
                  86             12.7769         5.66748e-05
                  87             12.9488         4.50246e-05
                  88             13.1206         3.21547e-05
                  89             13.2925         1.68499e-05
                  90             13.4643        -2.46853e-06
                  91             13.6361        -2.79924e-05
                  92              13.808        -6.25554e-05
                  93             13.9798        -0.000110386
                  94             14.1517         -0.00017695
                  95             14.3235        -0.000271669
                  96             14.4953        -0.000406943
                  97             14.6672        -0.000609063
                  98              14.839        -0.000919897
                  99             15.0109         -0.00147828
