            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28652
                   1            0.159463            -2.27794
                   2            0.317091            -2.25233
                   3            0.471126             -2.2102
                   4            0.619952             -2.1523
                   5             0.76217            -2.07966
                   6            0.896678            -1.99358
                   7             1.02277            -1.89558
                   8             1.14021            -1.78737
                   9             1.24933            -1.67078
                  10             1.35111            -1.54772
                  11             1.44716            -1.42014
                  12             1.53975            -1.29003
                  13             1.63166            -1.15944
                  14             1.72599            -1.03058
                  15             1.82571           -0.905846
                  16             1.93319           -0.787734
                  17             2.04972            -0.67855
                  18              2.1754           -0.580025
                  19             2.30933           -0.493039
                  20             2.45007           -0.417593
                  21             2.59612           -0.353009
                  22             2.74612           -0.298209
                  23             2.89897           -0.251959
                  24             3.05385           -0.213029
                  25             3.21015           -0.180288
                  26             3.36745           -0.152738
                  27             3.52545           -0.129527
                  28             3.68393           -0.109938
                  29             3.84277          -0.0933727
                  30             4.00184           -0.079336
                  31             4.16109          -0.0674177
                  32             4.32046          -0.0572783
                  33             4.47992          -0.0486362
                  34             4.63944          -0.0412573
                  35             4.79901          -0.0349467
                  36             4.95861          -0.0295415
                  37             5.11824          -0.0249057
                  38             5.27788          -0.0209251
                  39             5.43754           -0.017504
                  40             5.59721          -0.0145615
                  41             5.75688          -0.0120294
                  42             5.91656         -0.00984966
                  43             6.07624          -0.0079732
                  44             6.23593         -0.00635808
                  45             6.39562          -0.0049685
                  46             6.55531         -0.00377379
                  47               6.715         -0.00274766
                  48             6.87469          -0.0018675
                  49             7.03438         -0.00111383
                  50             7.19407        -0.000469846
                  51             7.35376         7.89725e-05
                  52             7.51346         0.000545201
                  53             7.67315         0.000939738
                  54             7.83284          0.00127204
                  55             7.99254          0.00155034
                  56             8.15223          0.00178178
                  57             8.31192          0.00197259
                  58             8.47162          0.00212821
                  59             8.63131          0.00225335
                  60               8.791          0.00235217
                  61              8.9507          0.00242826
                  62             9.11039          0.00248477
                  63             9.27008          0.00252444
                  64             9.42978          0.00254969
                  65             9.58947           0.0025626
                  66             9.74917          0.00256499
                  67             9.90886          0.00255845
                  68             10.0686          0.00254436
                  69             10.2282          0.00252391
                  70             10.3879          0.00249812
                  71             10.5476          0.00246788
                  72             10.7073          0.00243394
                  73              10.867          0.00239692
                  74             11.0267          0.00235734
                  75             11.1864          0.00231564
                  76             11.3461          0.00227213
                  77             11.5058          0.00222705
                  78             11.6655          0.00218057
                  79             11.8252          0.00213275
                  80             11.9849          0.00208359
                  81             12.1446            0.002033
                  82             12.3043          0.00198082
                  83              12.464          0.00192666
                  84             12.6237          0.00186998
                  85             12.7833           0.0018102
                  86              12.943          0.00174676
                  87             13.1027           0.0016789
                  88             13.2624          0.00160553
                  89             13.4221          0.00152523
                  90             13.5818          0.00143619
                  91             13.7415           0.0013361
                  92             13.9012          0.00122189
                  93             14.0609           0.0010895
                  94             14.2206         0.000933386
                  95             14.3803          0.00074539
                  96               14.54         0.000513771
                  97             14.6997         0.000217918
                  98             14.8594        -0.000178388
                  99             15.0191        -0.000778773
