            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87395
                   1            0.164911            -2.86375
                   2            0.327307             -2.8333
                   3            0.484771            -2.78325
                   4            0.635013             -2.7145
                   5            0.775952            -2.62827
                   6            0.905802             -2.5261
                   7             1.02319            -2.40982
                   8             1.12725            -2.28148
                   9              1.2178            -2.14328
                  10             1.29546            -1.99744
                  11             1.36174            -1.84609
                  12             1.41919            -1.69118
                  13              1.4714            -1.53442
                  14             1.52296            -1.37744
                  15             1.57917            -1.22207
                  16             1.64526            -1.07064
                  17             1.72532           -0.926106
                  18             1.82127           -0.791593
                  19             1.93275           -0.669648
                  20             2.05786           -0.561725
                  21             2.19403           -0.468133
                  22             2.33867           -0.388279
                  23             2.48958           -0.320988
                  24             2.64495           -0.264794
                  25             2.80346            -0.21815
                  26             2.96412           -0.179577
                  27             3.12625           -0.147738
                  28             3.28937           -0.121473
                  29             3.45317          -0.0998002
                  30             3.61742          -0.0819038
                  31             3.78199          -0.0671117
                  32             3.94676          -0.0548737
                  33             4.11167          -0.0447398
                  34             4.27668          -0.0363418
                  35             4.44176          -0.0293781
                  36             4.60689          -0.0236012
                  37             4.77204          -0.0188077
                  38             4.93722          -0.0148304
                  39             5.10242          -0.0115318
                  40             5.26762         -0.00879842
                  41             5.43283         -0.00653643
                  42             5.59804          -0.0046682
                  43             5.76326         -0.00312921
                  44             5.92848         -0.00186575
                  45             6.09371        -0.000833022
                  46             6.25893         6.46016e-06
                  47             6.42415         0.000684083
                  48             6.58938          0.00122619
                  49              6.7546           0.0016549
                  50             6.91983          0.00198886
                  51             7.08506          0.00224373
                  52             7.25028          0.00243276
                  53             7.41551          0.00256709
                  54             7.58073          0.00265616
                  55             7.74596          0.00270791
                  56             7.91118          0.00272907
                  57             8.07641          0.00272531
                  58             8.24164          0.00270143
                  59             8.40686          0.00266147
                  60             8.57209          0.00260884
                  61             8.73731          0.00254641
                  62             8.90254          0.00247661
                  63             9.06777          0.00240145
                  64             9.23299          0.00232262
                  65             9.39822          0.00224155
                  66             9.56344           0.0021594
                  67             9.72867          0.00207714
                  68             9.89389          0.00199556
                  69             10.0591          0.00191531
                  70             10.2243          0.00183689
                  71             10.3896          0.00176072
                  72             10.5548          0.00168709
                  73               10.72          0.00161624
                  74             10.8852          0.00154831
                  75             11.0505          0.00148337
                  76             11.2157          0.00142147
                  77             11.3809          0.00136256
                  78             11.5462          0.00130657
                  79             11.7114          0.00125334
                  80             11.8766           0.0012027
                  81             12.0418          0.00115439
                  82             12.2071          0.00110815
                  83             12.3723          0.00106355
                  84             12.5375          0.00101994
                  85             12.7027         0.000976572
                  86              12.868         0.000932791
                  87             13.0332         0.000887952
                  88             13.1984         0.000841015
                  89             13.3636         0.000790596
                  90             13.5289         0.000734929
                  91             13.6941         0.000671687
                  92             13.8593         0.000597844
                  93             14.0245         0.000509195
                  94             14.1898         0.000400113
                  95              14.355         0.000261819
                  96             14.5202         8.20697e-05
                  97             14.6854        -0.000162361
                  98             14.8507        -0.000510524
                  99             15.0159         -0.00108189
