            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64906
                   1            0.173869            -3.63691
                   2            0.344363            -3.60071
                   3             0.50825            -3.54139
                   4            0.662435            -3.46012
                   5            0.804056            -3.35852
                   6            0.930576            -3.23864
                   7             1.03987            -3.10287
                   8             1.13033            -2.95389
                   9             1.20102            -2.79458
                  10             1.25194            -2.62789
                  11             1.28416             -2.4566
                  12             1.30002            -2.28303
                  13             1.30317            -2.10876
                  14             1.29875            -1.93453
                  15             1.29351            -1.76031
                  16             1.29563            -1.58603
                  17             1.31333            -1.41264
                  18             1.35234            -1.24277
                  19              1.4144             -1.0799
                  20             1.49825           -0.927099
                  21             1.60143           -0.786626
                  22              1.7212           -0.660003
                  23             1.85483           -0.548112
                  24             1.99968           -0.451172
                  25             2.15324           -0.368727
                  26              2.3133           -0.299733
                  27             2.47801           -0.242739
                  28             2.64595           -0.196109
                  29             2.81607           -0.158201
                  30             2.98764           -0.127503
                  31             3.16016           -0.102691
                  32             3.33329          -0.0826503
                  33             3.50683          -0.0664628
                  34             3.68063          -0.0533833
                  35             3.85461          -0.0428111
                  36             4.02869          -0.0342632
                  37             4.20285          -0.0273515
                  38             4.37705          -0.0217632
                  39             4.55128          -0.0172464
                  40             4.72554          -0.0135977
                  41             4.89981           -0.010653
                  42             5.07409         -0.00828004
                  43             5.24837         -0.00637158
                  44             5.42265         -0.00484097
                  45             5.59694         -0.00361783
                  46             5.77123          -0.0026449
                  47             5.94553         -0.00187555
                  48             6.11982         -0.00127167
                  49             6.29411        -0.000802128
                  50              6.4684        -0.000441442
                  51              6.6427        -0.000168744
                  52             6.81699         3.30612e-05
                  53             6.99128         0.000177979
                  54             7.16558         0.000277481
                  55             7.33987         0.000340957
                  56             7.51416         0.000376089
                  57             7.68846         0.000389151
                  58             7.86275         0.000385263
                  59             8.03704         0.000368589
                  60             8.21134         0.000342512
                  61             8.38563         0.000309768
                  62             8.55992          0.00027256
                  63             8.73422         0.000232657
                  64             8.90851         0.000191466
                  65              9.0828         0.000150099
                  66              9.2571         0.000109427
                  67             9.43139         7.01232e-05
                  68             9.60568         3.26983e-05
                  69             9.77998        -2.47006e-06
                  70             9.95427        -3.51075e-05
                  71             10.1286        -6.50331e-05
                  72             10.3029        -9.21289e-05
                  73             10.4771        -0.000116347
                  74             10.6514         -0.00013767
                  75             10.8257        -0.000156139
                  76                  11        -0.000171808
                  77             11.1743        -0.000184783
                  78             11.3486        -0.000195171
                  79             11.5229        -0.000203138
                  80             11.6972        -0.000208842
                  81             11.8715        -0.000212508
                  82             12.0458        -0.000214354
                  83             12.2201        -0.000214617
                  84             12.3944        -0.000213709
                  85             12.5687        -0.000212368
                  86              12.743         -0.00021136
                  87             12.9173        -0.000211125
                  88             13.0915        -0.000212273
                  89             13.2658        -0.000215927
                  90             13.4401        -0.000223574
                  91             13.6144        -0.000237343
                  92             13.7887        -0.000259964
                  93              13.963        -0.000295668
                  94             14.1373         -0.00034981
                  95             14.3116        -0.000432051
                  96             14.4859         -0.00055476
                  97             14.6602        -0.000745386
                  98             14.8345         -0.00104674
                  99             15.0088         -0.00160503
