            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68159
                   1            0.162972             -2.6719
                   2            0.323645            -2.64295
                   3            0.479811            -2.59535
                   4            0.629393            -2.52993
                   5            0.770524            -2.44786
                   6            0.901639            -2.35059
                   7             1.02158            -2.23982
                   8              1.1297             -2.1175
                   9             1.22602            -1.98568
                  10             1.31129            -1.84646
                  11             1.38713            -1.70188
                  12             1.45606            -1.55389
                  13             1.52153            -1.40433
                  14             1.58775             -1.2551
                  15              1.6593            -1.10836
                  16             1.74045           -0.966695
                  17              1.8342           -0.833041
                  18              1.9417           -0.710164
                  19             2.06223           -0.600049
                  20             2.19394           -0.503576
                  21             2.33453           -0.420582
                  22             2.48182           -0.350161
                  23             2.63398           -0.290987
                  24             2.78958           -0.241582
                  25             2.94759            -0.20049
                  26             3.10724           -0.166375
                  27             3.26803           -0.138064
                  28             3.42959            -0.11456
                  29             3.59167          -0.0950255
                  30             3.75412          -0.0787694
                  31             3.91682          -0.0652228
                  32             4.07969           -0.053919
                  33             4.24267          -0.0444752
                  34             4.40574          -0.0365763
                  35             4.56887          -0.0299632
                  36             4.73203           -0.024422
                  37             4.89523           -0.019776
                  38             5.05844          -0.0158794
                  39             5.22167           -0.012611
                  40              5.3849         -0.00987046
                  41             5.54815         -0.00757414
                  42             5.71139         -0.00565223
                  43             5.87465         -0.00404635
                  44              6.0379         -0.00270748
                  45             6.20115         -0.00159443
                  46             6.36441        -0.000672473
                  47             6.52767         8.77171e-05
                  48             6.69093          0.00071094
                  49             6.85419          0.00121821
                  50             7.01745          0.00162736
                  51             7.18071          0.00195354
                  52             7.34396          0.00220963
                  53             7.50722          0.00240662
                  54             7.67048          0.00255385
                  55             7.83374          0.00265931
                  56               7.997           0.0027298
                  57             8.16026          0.00277113
                  58             8.32352          0.00278827
                  59             8.48678          0.00278545
                  60             8.65004          0.00276628
                  61              8.8133          0.00273386
                  62             8.97656          0.00269082
                  63             9.13982          0.00263938
                  64             9.30308          0.00258146
                  65             9.46634          0.00251867
                  66              9.6296          0.00245237
                  67             9.79286          0.00238371
                  68             9.95612          0.00231367
                  69             10.1194          0.00224303
                  70             10.2826          0.00217247
                  71             10.4459          0.00210253
                  72             10.6092          0.00203364
                  73             10.7724          0.00196614
                  74             10.9357          0.00190028
                  75             11.0989          0.00183624
                  76             11.2622          0.00177414
                  77             11.4255            0.001714
                  78             11.5887          0.00165581
                  79              11.752          0.00159948
                  80             11.9152          0.00154487
                  81             12.0785          0.00149176
                  82             12.2418          0.00143992
                  83              12.405           0.0013889
                  84             12.5683          0.00133808
                  85             12.7315          0.00128674
                  86             12.8948          0.00123426
                  87             13.0581          0.00117995
                  88             13.2213          0.00112271
                  89             13.3846          0.00106114
                  90             13.5478         0.000993449
                  91             13.7111         0.000917282
                  92             13.8743         0.000829589
                  93             14.0376         0.000726191
                  94             14.2009          0.00060146
                  95             14.3641         0.000446821
                  96             14.5274         0.000250159
                  97             14.6906        -1.08434e-05
                  98             14.8539        -0.000374303
                  99             15.0172        -0.000954065
