            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.06569
                   1            0.179094            -4.05248
                   2            0.354337            -4.01325
                   3            0.522051            -3.94906
                   4            0.678715            -3.86127
                   5            0.821088            -3.75183
                   6            0.946304             -3.6231
                   7             1.05195            -3.47788
                   8             1.13615            -3.31927
                   9             1.19771            -3.15057
                  10             1.23637             -2.9752
                  11              1.2531             -2.7964
                  12             1.25026            -2.61684
                  13             1.23165            -2.43823
                  14             1.20254            -2.26102
                  15             1.17003            -2.08441
                  16             1.14308            -1.90686
                  17              1.1314            -1.72766
                  18             1.14201            -1.54839
                  19             1.17695            -1.37224
                  20             1.23482            -1.20225
                  21             1.31339            -1.04077
                  22             1.41065           -0.889801
                  23              1.5248           -0.751166
                  24             1.65397           -0.626419
                  25             1.79609           -0.516631
                  26             1.94881           -0.422159
                  27             2.10978           -0.342558
                  28             2.27684            -0.27668
                  29             2.44818           -0.222911
                  30             2.62243           -0.179448
                  31             2.79858            -0.14452
                  32             2.97596           -0.116532
                  33             3.15414          -0.0941209
                  34             3.33282          -0.0761653
                  35             3.51182          -0.0617603
                  36             3.69103           -0.050186
                  37             3.87037          -0.0408718
                  38             4.04979          -0.0333653
                  39             4.22927          -0.0273077
                  40             4.40878           -0.022413
                  41             4.58832          -0.0184529
                  42             4.76787          -0.0152451
                  43             4.94743          -0.0126439
                  44               5.127          -0.0105327
                  45             5.30657         -0.00881794
                  46             5.48615         -0.00742441
                  47             5.66572         -0.00629147
                  48              5.8453         -0.00537012
                  49             6.02488         -0.00462062
                  50             6.20446         -0.00401074
                  51             6.38404         -0.00351426
                  52             6.56362         -0.00310984
                  53              6.7432         -0.00278012
                  54             6.92278         -0.00251093
                  55             7.10236         -0.00229072
                  56             7.28194          -0.0021101
                  57             7.46152         -0.00196139
                  58              7.6411         -0.00183837
                  59             7.82068         -0.00173594
                  60             8.00026         -0.00164997
                  61             8.17984         -0.00157712
                  62             8.35942         -0.00151466
                  63               8.539         -0.00146038
                  64             8.71858         -0.00141252
                  65             8.89816         -0.00136964
                  66             9.07774         -0.00133059
                  67             9.25732         -0.00129445
                  68              9.4369         -0.00126048
                  69             9.61648         -0.00122812
                  70             9.79606         -0.00119689
                  71             9.97564         -0.00116645
                  72             10.1552         -0.00113651
                  73             10.3348         -0.00110686
                  74             10.5144         -0.00107733
                  75              10.694         -0.00104783
                  76             10.8735         -0.00101826
                  77             11.0531        -0.000988578
                  78             11.2327        -0.000958757
                  79             11.4123        -0.000928818
                  80             11.5919        -0.000898781
                  81             11.7714        -0.000868719
                  82              11.951        -0.000838726
                  83             12.1306        -0.000808886
                  84             12.3102        -0.000779359
                  85             12.4898        -0.000750663
                  86             12.6693        -0.000723567
                  87             12.8489        -0.000698504
                  88             13.0285         -0.00067576
                  89             13.2081        -0.000656211
                  90             13.3877        -0.000641114
                  91             13.5672        -0.000632457
                  92             13.7468        -0.000632697
                  93             13.9264        -0.000646089
                  94              14.106        -0.000677657
                  95             14.2856        -0.000737615
                  96             14.4651        -0.000838121
                  97             14.6447         -0.00100919
                  98             14.8243          -0.0012955
                  99             15.0039         -0.00185954
