            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65778
                   1            0.155305            -1.65138
                   2            0.309563            -1.63227
                   3            0.461789            -1.60085
                   4            0.611123            -1.55772
                   5            0.756878            -1.50372
                   6            0.898604            -1.43989
                   7             1.03613            -1.36744
                   8             1.16958            -1.28775
                   9             1.29943            -1.20232
                  10             1.42646            -1.11274
                  11             1.55173            -1.02072
                  12             1.67648           -0.927993
                  13             1.80204           -0.836364
                  14             1.92963           -0.747587
                  15             2.06022           -0.663286
                  16             2.19439           -0.584815
                  17             2.33231            -0.51313
                  18             2.47378            -0.44872
                  19             2.61835           -0.391626
                  20             2.76549           -0.341532
                  21             2.91467            -0.29789
                  22             3.06543           -0.260034
                  23             3.21737           -0.227272
                  24             3.37021           -0.198935
                  25              3.5237           -0.174415
                  26             3.67768           -0.153171
                  27             3.83201           -0.134735
                  28             3.98662           -0.118703
                  29             4.14143           -0.104733
                  30             4.29639          -0.0925312
                  31             4.45146           -0.081851
                  32             4.60661          -0.0724822
                  33             4.76183           -0.064246
                  34              4.9171          -0.0569908
                  35              5.0724           -0.050587
                  36             5.22773          -0.0449242
                  37             5.38309          -0.0399076
                  38             5.53846          -0.0354562
                  39             5.69385             -0.0315
                  40             5.84924          -0.0279789
                  41             6.00465          -0.0248407
                  42             6.16006          -0.0220402
                  43             6.31548          -0.0195382
                  44              6.4709          -0.0173004
                  45             6.62632           -0.015297
                  46             6.78175          -0.0135017
                  47             6.93718          -0.0118918
                  48             7.09261          -0.0104469
                  49             7.24804         -0.00914938
                  50             7.40347         -0.00798351
                  51              7.5589         -0.00693544
                  52             7.71434         -0.00599291
                  53             7.86977         -0.00514505
                  54             8.02521         -0.00438219
                  55             8.18064         -0.00369575
                  56             8.33608         -0.00307807
                  57             8.49151         -0.00252232
                  58             8.64695         -0.00202242
                  59             8.80238         -0.00157291
                  60             8.95782         -0.00116894
                  61             9.11326        -0.000806129
                  62             9.26869        -0.000480582
                  63             9.42413        -0.000188796
                  64             9.57956         7.23692e-05
                  65               9.735          0.00030573
                  66             9.89044          0.00051381
                  67             10.0459         0.000698873
                  68             10.2013         0.000862945
                  69             10.3567          0.00100784
                  70             10.5122          0.00113517
                  71             10.6676          0.00124639
                  72             10.8231          0.00134276
                  73             10.9785          0.00142543
                  74             11.1339          0.00149538
                  75             11.2894          0.00155347
                  76             11.4448          0.00160044
                  77             11.6002          0.00163691
                  78             11.7557          0.00166339
                  79             11.9111          0.00168028
                  80             12.0665          0.00168789
                  81              12.222          0.00168638
                  82             12.3774          0.00167582
                  83             12.5329          0.00165605
                  84             12.6883          0.00162682
                  85             12.8437           0.0015878
                  86             12.9992          0.00153857
                  87             13.1546          0.00147846
                  88               13.31          0.00140651
                  89             13.4655          0.00132147
                  90             13.6209          0.00122169
                  91             13.7764          0.00110502
                  92             13.9318         0.000968676
                  93             14.0872         0.000808894
                  94             14.2427         0.000620564
                  95             14.3981         0.000396354
                  96             14.5535         0.000125487
                  97              14.709        -0.000210066
                  98             14.8644         -0.00064314
                  99             15.0198         -0.00126325
