            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2566
                   1            0.169146            -3.24543
                   2            0.335354            -3.21212
                   3            0.495803            -3.15742
                   4              0.6478            -3.08238
                   5            0.788861            -2.98837
                   6            0.916806            -2.87718
                   7             1.02985            -2.75086
                   8             1.12673            -2.61175
                   9             1.20687            -2.46238
                  10             1.27056            -2.30529
                  11             1.31908            -2.14287
                  12             1.35488            -1.97717
                  13             1.38161            -1.80978
                  14             1.40428            -1.64179
                  15             1.42917            -1.47411
                  16             1.46324            -1.30806
                  17             1.51279            -1.14595
                  18             1.58165           -0.991049
                  19             1.67052           -0.846701
                  20             1.77776           -0.715423
                  21             1.90063            -0.59864
                  22             2.03614            -0.49679
                  23             2.18145           -0.409505
                  24             2.33411           -0.335813
                  25             2.49209           -0.274342
                  26             2.65381           -0.223527
                  27              2.8181           -0.181783
                  28             2.98414           -0.147625
                  29             3.15134           -0.119734
                  30             3.31932          -0.0969812
                  31             3.48782          -0.0784216
                  32             3.65665          -0.0632793
                  33             3.82571          -0.0509209
                  34             3.99493          -0.0408318
                  35             4.16424          -0.0325941
                  36             4.33362          -0.0258683
                  37             4.50305          -0.0203784
                  38              4.6725          -0.0158997
                  39             4.84198          -0.0122491
                  40             5.01147         -0.00927764
                  41             5.18096         -0.00686367
                  42             5.35047         -0.00490789
                  43             5.51997         -0.00332896
                  44             5.68948         -0.00206018
                  45             5.85899         -0.00104667
                  46              6.0285        -0.000243238
                  47             6.19802         0.000387436
                  48             6.36753         0.000876188
                  49             6.53704          0.00124854
                  50             6.70656          0.00152563
                  51             6.87607          0.00172499
                  52             7.04559          0.00186114
                  53              7.2151          0.00194615
                  54             7.38461          0.00199002
                  55             7.55413          0.00200103
                  56             7.72364          0.00198605
                  57             7.89316          0.00195078
                  58             8.06267          0.00189992
                  59             8.23218          0.00183734
                  60              8.4017          0.00176626
                  61             8.57121          0.00168928
                  62             8.74073          0.00160856
                  63             8.91024          0.00152584
                  64             9.07975          0.00144255
                  65             9.24927          0.00135982
                  66             9.41878          0.00127855
                  67              9.5883          0.00119947
                  68             9.75781          0.00112312
                  69             9.92732          0.00104993
                  70             10.0968         0.000980202
                  71             10.2664         0.000914156
                  72             10.4359         0.000851928
                  73             10.6054         0.000793588
                  74             10.7749         0.000739156
                  75             10.9444         0.000688593
                  76             11.1139         0.000641834
                  77             11.2834         0.000598753
                  78              11.453         0.000559214
                  79             11.6225         0.000523013
                  80              11.792         0.000489942
                  81             11.9615         0.000459718
                  82              12.131         0.000432077
                  83             12.3005          0.00040666
                  84               12.47         0.000382884
                  85             12.6395         0.000359944
                  86             12.8091         0.000337132
                  87             12.9786         0.000313922
                  88             13.1481         0.000289439
                  89             13.3176         0.000262396
                  90             13.4871         0.000231137
                  91             13.6566         0.000193414
                  92             13.8261         0.000146311
                  93             13.9957         8.56025e-05
                  94             14.1652         5.73993e-06
                  95             14.3347        -0.000102474
                  96             14.5042        -0.000251425
                  97             14.6737        -0.000466321
                  98             14.8432        -0.000788086
                  99             15.0127         -0.00134866
