            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02114
                   1            0.152808            -1.01744
                   2            0.305261             -1.0064
                   3            0.457035           -0.988272
                   4            0.607858           -0.963442
                   5            0.757535           -0.932445
                   6            0.905965           -0.895945
                   7             1.05315            -0.85472
                   8             1.19921           -0.809641
                   9             1.34433           -0.761652
                  10             1.48881           -0.711738
                  11             1.63295           -0.660897
                  12             1.77712           -0.610097
                  13             1.92161           -0.560237
                  14             2.06669           -0.512102
                  15             2.21253           -0.466331
                  16             2.35922           -0.423395
                  17              2.5068           -0.383587
                  18             2.65522           -0.347043
                  19             2.80441           -0.313759
                  20             2.95426           -0.283629
                  21             3.10468           -0.256476
                  22             3.25558           -0.232081
                  23             3.40685           -0.210204
                  24             3.55845           -0.190604
                  25             3.71029           -0.173048
                  26             3.86233           -0.157317
                  27             4.01453            -0.14321
                  28             4.16685           -0.130546
                  29             4.31928           -0.119164
                  30             4.47179           -0.108918
                  31             4.62437          -0.0996807
                  32             4.77699          -0.0913402
                  33             4.92966          -0.0837972
                  34             5.08236          -0.0769644
                  35             5.23508          -0.0707652
                  36             5.38783           -0.065132
                  37              5.5406          -0.0600054
                  38             5.69338           -0.055333
                  39             5.84617          -0.0510684
                  40             5.99898          -0.0471708
                  41             6.15179          -0.0436037
                  42             6.30461          -0.0403352
                  43             6.45743          -0.0373366
                  44             6.61026          -0.0345824
                  45             6.76309          -0.0320499
                  46             6.91592          -0.0297188
                  47             7.06876          -0.0275711
                  48              7.2216          -0.0255904
                  49             7.37444          -0.0237622
                  50             7.52729          -0.0220732
                  51             7.68013          -0.0205117
                  52             7.83298          -0.0190671
                  53             7.98582          -0.0177297
                  54             8.13867          -0.0164907
                  55             8.29152          -0.0153424
                  56             8.44437          -0.0142776
                  57             8.59722          -0.0132897
                  58             8.75007          -0.0123729
                  59             8.90292          -0.0115218
                  60             9.05577          -0.0107316
                  61             9.20862         -0.00999775
                  62             9.36147         -0.00931625
                  63             9.51432          -0.0086834
                  64             9.66717          -0.0080958
                  65             9.82002         -0.00755038
                  66             9.97288         -0.00704433
                  67             10.1257         -0.00657506
                  68             10.2786         -0.00614023
                  69             10.4314         -0.00573769
                  70             10.5843          -0.0053655
                  71             10.7371         -0.00502187
                  72               10.89         -0.00470518
                  73             11.0428         -0.00441397
                  74             11.1957         -0.00414693
                  75             11.3485         -0.00390285
                  76             11.5014         -0.00368069
                  77             11.6543         -0.00347949
                  78             11.8071         -0.00329844
                  79               11.96         -0.00313684
                  80             12.1128         -0.00299408
                  81             12.2657         -0.00286969
                  82             12.4185         -0.00276333
                  83             12.5714         -0.00267481
                  84             12.7242         -0.00260403
                  85             12.8771         -0.00255103
                  86             13.0299         -0.00251594
                  87             13.1828         -0.00249916
                  88             13.3356         -0.00250126
                  89             13.4885         -0.00252312
                  90             13.6413         -0.00256591
                  91             13.7942         -0.00263125
                  92              13.947         -0.00272128
                  93             14.0999         -0.00283894
                  94             14.2527         -0.00298826
                  95             14.4056         -0.00317504
                  96             14.5585         -0.00340792
                  97             14.7113         -0.00370112
                  98             14.8642         -0.00408119
                  99              15.017         -0.00461898
