            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.48624
                   1            0.161154            -2.47708
                   2            0.320234            -2.44973
                   3             0.47525            -2.40474
                   4            0.624351            -2.34291
                   5            0.765897            -2.26533
                   6            0.898552            -2.17336
                   7             1.02138            -2.06864
                   8             1.13396            -1.95297
                   9             1.23647            -1.82829
                  10             1.32981            -1.69659
                  11             1.41561            -1.55988
                  12             1.49634             -1.4201
                  13             1.57515            -1.27923
                  14             1.65575            -1.13938
                  15             1.74194            -1.00291
                  16             1.83699           -0.872449
                  17             1.94298           -0.750706
                  18              2.0604           -0.639954
                  19             2.18839           -0.541599
                  20             2.32524           -0.456017
                  21             2.46905           -0.382714
                  22             2.61805           -0.320624
                  23             2.77078           -0.268418
                  24             2.92617           -0.224709
                  25              3.0834            -0.18819
                  26              3.2419           -0.157693
                  27             3.40129           -0.132208
                  28             3.56129           -0.110887
                  29             3.72171          -0.0930203
                  30             3.88243          -0.0780224
                  31             4.04335          -0.0654108
                  32             4.20441          -0.0547879
                  33             4.36557          -0.0458261
                  34             4.52681          -0.0382545
                  35              4.6881          -0.0318489
                  36             4.84942          -0.0264232
                  37             5.01077          -0.0218229
                  38             5.17213          -0.0179194
                  39             5.33351          -0.0146054
                  40              5.4949          -0.0117912
                  41              5.6563         -0.00940146
                  42              5.8177         -0.00737294
                  43              5.9791         -0.00565222
                  44             6.14051         -0.00419417
                  45             6.30192         -0.00296051
                  46             6.46333         -0.00191877
                  47             6.62474         -0.00104126
                  48             6.78615        -0.000304412
                  49             6.94756         0.000311943
                  50             7.10897          0.00082505
                  51             7.27039          0.00124969
                  52              7.4318          0.00159855
                  53             7.59321          0.00188254
                  54             7.75462          0.00211103
                  55             7.91604           0.0022921
                  56             8.07745          0.00243271
                  57             8.23886          0.00253886
                  58             8.40028          0.00261575
                  59             8.56169          0.00266783
                  60              8.7231          0.00269897
                  61             8.88452          0.00271252
                  62             9.04593          0.00271134
                  63             9.20734          0.00269793
                  64             9.36876          0.00267441
                  65             9.53017          0.00264265
                  66             9.69158          0.00260422
                  67               9.853          0.00256048
                  68             10.0144           0.0025126
                  69             10.1758          0.00246156
                  70             10.3372           0.0024082
                  71             10.4987          0.00235323
                  72             10.6601          0.00229722
                  73             10.8215          0.00224065
                  74             10.9829          0.00218391
                  75             11.1443          0.00212728
                  76             11.3057          0.00207097
                  77             11.4671          0.00201512
                  78             11.6285          0.00195979
                  79               11.79          0.00190495
                  80             11.9514          0.00185053
                  81             12.1128          0.00179637
                  82             12.2742          0.00174226
                  83             12.4356          0.00168777
                  84              12.597          0.00163233
                  85             12.7584          0.00157525
                  86             12.9199          0.00151597
                  87             13.0813          0.00145373
                  88             13.2427          0.00138744
                  89             13.4041          0.00131569
                  90             13.5655          0.00123664
                  91             13.7269          0.00114797
                  92             13.8883          0.00104661
                  93             14.0497         0.000928415
                  94             14.2112         0.000787795
                  95             14.3726         0.000616378
                  96              14.534         0.000402214
                  97             14.6954         0.000123853
                  98             14.8568        -0.000255882
                  99             15.0182        -0.000845574
