            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37156
                   1            0.155038            -2.36774
                   2            0.309701            -2.35632
                   3            0.463629            -2.33741
                   4            0.616486            -2.31122
                   5            0.767974            -2.27801
                   6            0.917843            -2.23813
                   7             1.06591              -2.192
                   8             1.21205             -2.1401
                   9             1.35624            -2.08299
                  10             1.49851            -2.02127
                  11             1.63902            -1.95564
                  12               1.778            -1.88681
                  13             1.91574            -1.81554
                  14             2.05262            -1.74264
                  15             2.18907            -1.66893
                  16             2.32551            -1.59521
                  17             2.46238            -1.52228
                  18             2.60003            -1.45085
                  19             2.73879            -1.38158
                  20             2.87885            -1.31499
                  21             3.02035            -1.25151
                  22             3.16331             -1.1914
                  23              3.3077            -1.13481
                  24             3.45344            -1.08179
                  25             3.60041            -1.03228
                  26             3.74847           -0.986156
                  27             3.89751           -0.943251
                  28             4.04738           -0.903371
                  29             4.19797           -0.866303
                  30             4.34917           -0.831836
                  31              4.5009           -0.799763
                  32             4.65308           -0.769886
                  33             4.80564            -0.74202
                  34             4.95853           -0.715993
                  35             5.11169           -0.691649
                  36             5.26509           -0.668843
                  37             5.41869           -0.647447
                  38             5.57247           -0.627341
                  39             5.72639           -0.608419
                  40             5.88045           -0.590586
                  41             6.03462           -0.573753
                  42             6.18888           -0.557842
                  43             6.34323           -0.542782
                  44             6.49766           -0.528508
                  45             6.65215           -0.514962
                  46              6.8067           -0.502091
                  47              6.9613           -0.489847
                  48             7.11595           -0.478186
                  49             7.27063           -0.467067
                  50             7.42536           -0.456455
                  51             7.58011           -0.446316
                  52             7.73489            -0.43662
                  53              7.8897           -0.427338
                  54             8.04453           -0.418445
                  55             8.19938           -0.409916
                  56             8.35424           -0.401731
                  57             8.50913           -0.393869
                  58             8.66403           -0.386312
                  59             8.81894           -0.379042
                  60             8.97387           -0.372043
                  61             9.12881           -0.365301
                  62             9.28376           -0.358801
                  63             9.43872           -0.352532
                  64             9.59368           -0.346481
                  65             9.74866           -0.340637
                  66             9.90364           -0.334989
                  67             10.0586           -0.329529
                  68             10.2136           -0.324247
                  69             10.3686           -0.319134
                  70             10.5236           -0.314183
                  71             10.6786           -0.309387
                  72             10.8337           -0.304737
                  73             10.9887           -0.300228
                  74             11.1437           -0.295854
                  75             11.2987           -0.291609
                  76             11.4538           -0.287486
                  77             11.6088           -0.283482
                  78             11.7638           -0.279591
                  79             11.9189           -0.275809
                  80             12.0739           -0.272131
                  81             12.2289           -0.268553
                  82              12.384           -0.265072
                  83              12.539           -0.261683
                  84             12.6941           -0.258384
                  85             12.8491           -0.255171
                  86             13.0042            -0.25204
                  87             13.1592            -0.24899
                  88             13.3143           -0.246017
                  89             13.4694           -0.243118
                  90             13.6244           -0.240292
                  91             13.7795           -0.237536
                  92             13.9345           -0.234847
                  93             14.0896           -0.232225
                  94             14.2447           -0.229668
                  95             14.3997           -0.227173
                  96             14.5548           -0.224741
                  97             14.7099           -0.222371
                  98             14.8649           -0.220065
                  99               15.02            -0.21783
