            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.66555
                   1            0.187573            -7.65436
                   2            0.372498            -7.62102
                   3            0.552234            -7.56622
                   4            0.724418            -7.49097
                   5             0.88689            -7.39657
                   6             1.03772            -7.28451
                   7             1.17526            -7.15647
                   8             1.29813             -7.0143
                   9             1.40533            -6.85997
                  10             1.49627            -6.69554
                  11             1.57084            -6.52306
                  12             1.62941            -6.34452
                  13             1.67296            -6.16173
                  14             1.70317            -5.97626
                  15             1.72259            -5.78936
                  16             1.73475            -5.60185
                  17             1.74404            -5.41418
                  18             1.75527             -5.2266
                  19             1.77283            -5.03952
                  20             1.79991            -4.85358
                  21             1.83809            -4.66959
                  22              1.8876            -4.48832
                  23             1.94793            -4.31036
                  24             2.01824            -4.13611
                  25             2.09774            -3.96584
                  26              2.1857             -3.7998
                  27             2.28155            -3.63817
                  28             2.38482            -3.48119
                  29             2.49512            -3.32907
                  30             2.61212            -3.18202
                  31             2.73549            -3.04029
                  32             2.86492            -2.90407
                  33             3.00009            -2.77354
                  34             3.14067            -2.64885
                  35             3.28629             -2.5301
                  36             3.43658            -2.41731
                  37             3.59117            -2.31048
                  38             3.74965            -2.20953
                  39             3.91166            -2.11433
                  40             4.07682            -2.02471
                  41             4.24477            -1.94044
                  42             4.41519            -1.86129
                  43             4.58779              -1.787
                  44             4.76228            -1.71728
                  45             4.93843            -1.65186
                  46             5.11603            -1.59046
                  47             5.29487            -1.53282
                  48              5.4748            -1.47866
                  49             5.65568            -1.42775
                  50             5.83738            -1.37985
                  51             6.01979            -1.33475
                  52             6.20283            -1.29223
                  53              6.3864            -1.25212
                  54             6.57045            -1.21423
                  55             6.75491            -1.17841
                  56             6.93973             -1.1445
                  57             7.12487            -1.11238
                  58             7.31029            -1.08192
                  59             7.49596            -1.05299
                  60             7.68185            -1.02551
                  61             7.86793           -0.999363
                  62             8.05418           -0.974467
                  63             8.24058           -0.950741
                  64             8.42712           -0.928107
                  65             8.61378           -0.906498
                  66             8.80054           -0.885849
                  67             8.98741           -0.866101
                  68             9.17436             -0.8472
                  69              9.3614           -0.829095
                  70              9.5485           -0.811741
                  71             9.73567           -0.795093
                  72             9.92289           -0.779113
                  73             10.1102           -0.763763
                  74             10.2975           -0.749009
                  75             10.4849           -0.734819
                  76             10.6723           -0.721164
                  77             10.8597           -0.708015
                  78             11.0472           -0.695348
                  79             11.2347           -0.683138
                  80             11.4222           -0.671362
                  81             11.6098           -0.660001
                  82             11.7974           -0.649035
                  83              11.985           -0.638444
                  84             12.1726           -0.628214
                  85             12.3603           -0.618328
                  86             12.5479           -0.608771
                  87             12.7356            -0.59953
                  88             12.9233           -0.590592
                  89              13.111           -0.581944
                  90             13.2987           -0.573577
                  91             13.4865            -0.56548
                  92             13.6742           -0.557646
                  93              13.862           -0.550065
                  94             14.0497           -0.542734
                  95             14.2375           -0.535648
                  96             14.4253           -0.528806
                  97             14.6131           -0.522214
                  98             14.8009           -0.515885
                  99             14.9887           -0.509884
