            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51777
                   1            0.153003            -1.51512
                   2            0.305824            -1.50722
                   3            0.458291            -1.49416
                   4            0.610247             -1.4761
                   5            0.761563             -1.4533
                   6            0.912139            -1.42603
                   7             1.06191            -1.39465
                   8             1.21087            -1.35958
                   9             1.35902            -1.32129
                  10             1.50645            -1.28027
                  11             1.65325            -1.23706
                  12             1.79956            -1.19222
                  13             1.94554            -1.14633
                  14             2.09136            -1.09994
                  15              2.2372            -1.05359
                  16              2.3832            -1.00777
                  17             2.52951           -0.962913
                  18             2.67621           -0.919397
                  19              2.8234           -0.877512
                  20             2.97109           -0.837477
                  21             3.11931           -0.799435
                  22             3.26805           -0.763464
                  23             3.41728           -0.729584
                  24             3.56696           -0.697769
                  25             3.71705           -0.667959
                  26             3.86752            -0.64007
                  27              4.0183           -0.614001
                  28             4.16938           -0.589641
                  29              4.3207           -0.566879
                  30             4.47224           -0.545602
                  31             4.62397             -0.5257
                  32             4.77585           -0.507069
                  33             4.92788           -0.489611
                  34             5.08003           -0.473233
                  35             5.23228           -0.457851
                  36             5.38462           -0.443386
                  37             5.53703           -0.429767
                  38             5.68952           -0.416928
                  39             5.84206           -0.404809
                  40             5.99466           -0.393355
                  41              6.1473           -0.382516
                  42             6.29998           -0.372246
                  43              6.4527           -0.362504
                  44             6.60544           -0.353252
                  45             6.75821           -0.344456
                  46             6.91101           -0.336083
                  47             7.06383           -0.328105
                  48             7.21666           -0.320496
                  49             7.36952            -0.31323
                  50             7.52238           -0.306286
                  51             7.67527           -0.299644
                  52             7.82816           -0.293284
                  53             7.98106           -0.287189
                  54             8.13398           -0.281343
                  55              8.2869           -0.275732
                  56             8.43983           -0.270342
                  57             8.59277            -0.26516
                  58             8.74571           -0.260174
                  59             8.89866           -0.255374
                  60             9.05162           -0.250749
                  61             9.20458           -0.246291
                  62             9.35754            -0.24199
                  63             9.51051           -0.237839
                  64             9.66348            -0.23383
                  65             9.81646           -0.229955
                  66             9.96944           -0.226208
                  67             10.1224           -0.222583
                  68             10.2754           -0.219074
                  69             10.4284           -0.215676
                  70             10.5814           -0.212383
                  71             10.7344           -0.209192
                  72             10.8874           -0.206096
                  73             11.0404           -0.203092
                  74             11.1934           -0.200177
                  75             11.3464           -0.197346
                  76             11.4994           -0.194595
                  77             11.6524           -0.191922
                  78             11.8054           -0.189323
                  79             11.9584           -0.186795
                  80             12.1114           -0.184336
                  81             12.2644           -0.181943
                  82             12.4174           -0.179612
                  83             12.5704           -0.177343
                  84             12.7234           -0.175132
                  85             12.8764           -0.172977
                  86             13.0294           -0.170877
                  87             13.1824           -0.168829
                  88             13.3355           -0.166832
                  89             13.4885           -0.164884
                  90             13.6415           -0.162983
                  91             13.7945           -0.161128
                  92             13.9475           -0.159317
                  93             14.1005           -0.157549
                  94             14.2535           -0.155823
                  95             14.4066           -0.154138
                  96             14.5596           -0.152494
                  97             14.7126           -0.150888
                  98             14.8656           -0.149323
                  99             15.0186             -0.1478
