            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.67383
                   1            0.196544            -8.66116
                   2            0.389851            -8.62345
                   3            0.576832            -8.56158
                   4            0.754613            -8.47682
                   5            0.920566            -8.37076
                   6             1.07233            -8.24523
                   7             1.20786            -8.10232
                   8             1.32548            -7.94435
                   9             1.42402            -7.77382
                  10             1.50294            -7.59337
                  11             1.56233            -7.40559
                  12             1.60289            -7.21286
                  13              1.6259            -7.01725
                  14             1.63335            -6.82044
                  15             1.62835            -6.62356
                  16             1.61535            -6.42703
                  17             1.60004            -6.23068
                  18             1.58862            -6.03406
                  19             1.58633            -5.83712
                  20             1.59624            -5.64042
                  21             1.61912             -5.4448
                  22             1.65428            -5.25101
                  23             1.70054            -5.05957
                  24             1.75674             -4.8708
                  25             1.82191            -4.68495
                  26             1.89536             -4.5022
                  27             1.97656            -4.32277
                  28             2.06517            -4.14688
                  29             2.16092            -3.97477
                  30             2.26362            -3.80671
                  31             2.37311            -3.64299
                  32             2.48923            -3.48392
                  33             2.61183            -3.32978
                  34             2.74073            -3.18087
                  35             2.87573            -3.03746
                  36             3.01659            -2.89981
                  37             3.16302             -2.7681
                  38             3.31472            -2.64248
                  39             3.47133            -2.52305
                  40             3.63248            -2.40983
                  41              3.7978            -2.30278
                  42             3.96688            -2.20179
                  43             4.13936            -2.10669
                  44             4.31485             -2.0173
                  45             4.49302            -1.93335
                  46             4.67353            -1.85458
                  47             4.85611            -1.78071
                  48             5.04047            -1.71144
                  49             5.22641            -1.64648
                  50             5.41369            -1.58554
                  51             5.60215            -1.52834
                  52             5.79164            -1.47462
                  53             5.98201            -1.42413
                  54             6.17314            -1.37662
                  55             6.36495            -1.33189
                  56             6.55733            -1.28972
                  57             6.75022            -1.24993
                  58             6.94355            -1.21234
                  59             7.13727             -1.1768
                  60             7.33133            -1.14316
                  61             7.52569            -1.11129
                  62              7.7203            -1.08105
                  63             7.91515            -1.05234
                  64              8.1102            -1.02505
                  65             8.30544           -0.999093
                  66             8.50083           -0.974371
                  67             8.69637           -0.950807
                  68             8.89203           -0.928327
                  69             9.08781           -0.906862
                  70             9.28369            -0.88635
                  71             9.47966           -0.866733
                  72             9.67572           -0.847956
                  73             9.87185            -0.82997
                  74              10.068            -0.81273
                  75             10.2643           -0.796193
                  76             10.4606            -0.78032
                  77              10.657           -0.765074
                  78             10.8534           -0.750422
                  79             11.0498           -0.736333
                  80             11.2463           -0.722776
                  81             11.4428           -0.709726
                  82             11.6394           -0.697158
                  83              11.836           -0.685046
                  84             12.0326           -0.673371
                  85             12.2292           -0.662111
                  86             12.4258           -0.651248
                  87             12.6225           -0.640766
                  88             12.8192           -0.630646
                  89             13.0159           -0.620875
                  90             13.2126           -0.611438
                  91             13.4094           -0.602323
                  92             13.6061           -0.593519
                  93             13.8029           -0.585017
                  94             13.9997           -0.576809
                  95             14.1965           -0.568892
                  96             14.3933           -0.561261
                  97             14.5901           -0.553926
                  98             14.7869             -0.5469
                  99             14.9838           -0.540263
