            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.83592
                   1            0.180648            -6.82592
                   2            0.359099            -6.79611
                   3            0.533241            -6.74704
                   4            0.701103            -6.67954
                   5            0.860891            -6.59468
                   6             1.01101            -6.49369
                   7             1.15007            -6.37795
                   8             1.27694            -6.24897
                   9             1.39076            -6.10833
                  10             1.49099             -5.9577
                  11             1.57747            -5.79879
                  12             1.65049            -5.63325
                  13              1.7109            -5.46271
                  14             1.76014            -5.28862
                  15             1.80035            -5.11222
                  16             1.83442            -4.93453
                  17             1.86581            -4.75635
                  18             1.89829            -4.57836
                  19             1.93541            -4.40129
                  20             1.98003            -4.22595
                  21              2.0339            -4.05324
                  22             2.09777            -3.88396
                  23             2.17158            -3.71878
                  24             2.25488            -3.55817
                  25             2.34704            -3.40248
                  26             2.44741            -3.25195
                  27              2.5554            -3.10678
                  28             2.67045            -2.96716
                  29             2.79209            -2.83322
                  30             2.91983             -2.7051
                  31             3.05323            -2.58288
                  32             3.19186            -2.46662
                  33             3.33528            -2.35633
                  34             3.48306            -2.25195
                  35             3.63479             -2.1534
                  36             3.79005            -2.06052
                  37             3.94847            -1.97313
                  38             4.10968              -1.891
                  39             4.27335             -1.8139
                  40             4.43918            -1.74154
                  41             4.60688            -1.67366
                  42             4.77623            -1.60998
                  43               4.947            -1.55023
                  44             5.11901            -1.49413
                  45              5.2921            -1.44144
                  46             5.46611            -1.39192
                  47             5.64093            -1.34532
                  48             5.81645            -1.30145
                  49             5.99259            -1.26009
                  50             6.16925            -1.22107
                  51             6.34638            -1.18422
                  52             6.52392            -1.14937
                  53             6.70181            -1.11639
                  54             6.88002            -1.08514
                  55              7.0585             -1.0555
                  56             7.23722            -1.02736
                  57             7.41616            -1.00062
                  58             7.59528            -0.97517
                  59             7.77458            -0.95094
                  60             7.95402           -0.927844
                  61              8.1336           -0.905809
                  62              8.3133           -0.884769
                  63              8.4931            -0.86466
                  64               8.673           -0.845425
                  65             8.85298           -0.827013
                  66             9.03304           -0.809373
                  67             9.21318            -0.79246
                  68             9.39337           -0.776233
                  69             9.57362           -0.760653
                  70             9.75393           -0.745684
                  71             9.93428           -0.731293
                  72             10.1147           -0.717448
                  73             10.2951           -0.704121
                  74             10.4756           -0.691284
                  75             10.6561           -0.678914
                  76             10.8366           -0.666986
                  77             11.0172           -0.655479
                  78             11.1977           -0.644372
                  79             11.3784           -0.633647
                  80              11.559           -0.623285
                  81             11.7396            -0.61327
                  82             11.9203           -0.603587
                  83              12.101            -0.59422
                  84             12.2817           -0.585157
                  85             12.4624           -0.576385
                  86             12.6431           -0.567892
                  87             12.8238           -0.559666
                  88             13.0046           -0.551698
                  89             13.1854           -0.543978
                  90             13.3661           -0.536496
                  91             13.5469           -0.529246
                  92             13.7277           -0.522219
                  93             13.9085           -0.515411
                  94             14.0893           -0.508816
                  95             14.2701           -0.502432
                  96             14.4509           -0.496258
                  97             14.6317           -0.490298
                  98             14.8126           -0.484565
                  99             14.9934           -0.479111
