            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0153
                   1            0.228579            -11.9972
                   2            0.451525            -11.9437
                   3            0.663537            -11.8564
                   4            0.859739            -11.7377
                   5             1.03582            -11.5908
                   6             1.18817            -11.4195
                   7             1.31372            -11.2276
                   8             1.40959            -11.0193
                   9             1.47357            -10.7991
                  10             1.50549            -10.5721
                  11             1.50794            -10.3428
                  12             1.48525            -10.1146
                  13             1.44158            -9.88952
                  14             1.38092             -9.6684
                  15              1.3094            -9.45055
                  16             1.23667            -9.23309
                  17             1.17339            -9.01271
                  18              1.1265            -8.78826
                  19             1.09719            -8.56084
                  20             1.08328            -8.33197
                  21             1.08196            -8.10268
                  22             1.09077            -7.87356
                  23             1.10783             -7.6449
                  24             1.13185            -7.41687
                  25             1.16205            -7.18957
                  26             1.19799            -6.96312
                  27             1.23948            -6.73761
                  28             1.28648            -6.51318
                  29             1.33906               -6.29
                  30             1.39734            -6.06824
                  31             1.46149             -5.8481
                  32             1.53169            -5.62982
                  33             1.60816            -5.41365
                  34              1.6911            -5.19989
                  35             1.78073            -4.98884
                  36             1.87724            -4.78085
                  37             1.98083            -4.57628
                  38             2.09164            -4.37555
                  39             2.20983            -4.17906
                  40             2.33548            -3.98726
                  41             2.46866            -3.80061
                  42             2.60935            -3.61956
                  43             2.75752            -3.44457
                  44             2.91303            -3.27607
                  45             3.07568            -3.11445
                  46             3.24521            -2.96007
                  47             3.42127            -2.81317
                  48             3.60345            -2.67394
                  49              3.7913            -2.54245
                  50             3.98432            -2.41869
                  51             4.18201            -2.30252
                  52             4.38385            -2.19374
                  53             4.58937            -2.09207
                  54             4.79811            -1.99717
                  55             5.00963            -1.90868
                  56             5.22357            -1.82618
                  57             5.43959             -1.7493
                  58             5.65739            -1.67762
                  59             5.87672            -1.61075
                  60             6.09735            -1.54834
                  61             6.31911            -1.49003
                  62             6.54182            -1.43549
                  63             6.76536            -1.38443
                  64              6.9896            -1.33656
                  65             7.21444            -1.29163
                  66             7.43982            -1.24942
                  67             7.66564            -1.20969
                  68             7.89186            -1.17228
                  69             8.11842            -1.13698
                  70             8.34528            -1.10365
                  71              8.5724            -1.07214
                  72             8.79974            -1.04231
                  73             9.02729            -1.01405
                  74             9.25501           -0.987237
                  75             9.48288           -0.961778
                  76             9.71089           -0.937579
                  77             9.93903           -0.914554
                  78             10.1673           -0.892628
                  79             10.3956           -0.871729
                  80              10.624           -0.851793
                  81             10.8525            -0.83276
                  82             11.0811           -0.814576
                  83             11.3097            -0.79719
                  84             11.5384           -0.780556
                  85             11.7672           -0.764632
                  86             11.9959           -0.749379
                  87             12.2248           -0.734761
                  88             12.4536           -0.720746
                  89             12.6825           -0.707304
                  90             12.9115           -0.694406
                  91             13.1404           -0.682028
                  92             13.3694           -0.670146
                  93             13.5984           -0.658742
                  94             13.8275             -0.6478
                  95             14.0565           -0.637309
                  96             14.2856            -0.62726
                  97             14.5147           -0.617665
                  98             14.7438           -0.608537
                  99             14.9729                -0.6
