            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1159
                   1            0.152362            -1.11385
                   2            0.304615            -1.10776
                   3            0.456657            -1.09769
                   4              0.6084            -1.08382
                   5             0.75977            -1.06635
                   6            0.910718            -1.04554
                   7             1.06122            -1.02171
                   8             1.21127           -0.995213
                   9             1.36091           -0.966446
                  10             1.51017           -0.935828
                  11             1.65914           -0.903795
                  12              1.8079           -0.870787
                  13             1.95654           -0.837234
                  14             2.10514           -0.803543
                  15              2.2538           -0.770086
                  16             2.40258           -0.737194
                  17             2.55155           -0.705144
                  18             2.70074           -0.674161
                  19             2.85018           -0.644413
                  20             2.99989           -0.616018
                  21             3.14986           -0.589046
                  22             3.30008           -0.563528
                  23             3.45054           -0.539462
                  24             3.60123           -0.516818
                  25             3.75211           -0.495552
                  26             3.90317           -0.475601
                  27              4.0544           -0.456898
                  28             4.20576            -0.43937
                  29             4.35725           -0.422941
                  30             4.50884           -0.407539
                  31             4.66053           -0.393092
                  32              4.8123            -0.37953
                  33             4.96414           -0.366788
                  34             5.11605           -0.354806
                  35               5.268           -0.343527
                  36             5.42001           -0.332898
                  37             5.57205            -0.32287
                  38             5.72413             -0.3134
                  39             5.87624           -0.304446
                  40             6.02838           -0.295969
                  41             6.18055           -0.287937
                  42             6.33273           -0.280316
                  43             6.48494           -0.273079
                  44             6.63715           -0.266198
                  45             6.78939           -0.259648
                  46             6.94164           -0.253409
                  47              7.0939           -0.247458
                  48             7.24617           -0.241778
                  49             7.39844            -0.23635
                  50             7.55073           -0.231159
                  51             7.70302            -0.22619
                  52             7.85533            -0.22143
                  53             8.00763           -0.216866
                  54             8.15994           -0.212486
                  55             8.31226            -0.20828
                  56             8.46458           -0.204237
                  57             8.61691           -0.200349
                  58             8.76924           -0.196607
                  59             8.92157           -0.193003
                  60             9.07391            -0.18953
                  61             9.22624            -0.18618
                  62             9.37859           -0.182948
                  63             9.53093           -0.179827
                  64             9.68327           -0.176812
                  65             9.83562           -0.173897
                  66             9.98797           -0.171078
                  67             10.1403            -0.16835
                  68             10.2927           -0.165709
                  69              10.445            -0.16315
                  70             10.5974           -0.160671
                  71             10.7497           -0.158266
                  72             10.9021           -0.155934
                  73             11.0545           -0.153671
                  74             11.2068           -0.151473
                  75             11.3592           -0.149339
                  76             11.5115           -0.147265
                  77             11.6639           -0.145249
                  78             11.8163           -0.143288
                  79             11.9686           -0.141381
                  80              12.121           -0.139525
                  81             12.2734           -0.137719
                  82             12.4257           -0.135959
                  83             12.5781           -0.134246
                  84             12.7304           -0.132576
                  85             12.8828           -0.130948
                  86             13.0352           -0.129361
                  87             13.1875           -0.127814
                  88             13.3399           -0.126304
                  89             13.4923           -0.124831
                  90             13.6447           -0.123393
                  91              13.797           -0.121989
                  92             13.9494           -0.120619
                  93             14.1018           -0.119281
                  94             14.2541           -0.117974
                  95             14.4065           -0.116697
                  96             14.5589            -0.11545
                  97             14.7112           -0.114232
                  98             14.8636           -0.113043
                  99              15.016           -0.111885
