            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0039
                   1            0.209012            -9.98919
                   2            0.413922            -9.94543
                   3            0.610848            -9.87386
                   4            0.796198            -9.77614
                   5            0.966706            -9.65436
                   6             1.11944            -9.51093
                   7             1.25183            -9.34851
                   8             1.36168            -9.17009
                   9             1.44753            -8.97896
                  10             1.50902            -8.77865
                  11             1.54692            -8.57257
                  12             1.56282            -8.36365
                  13             1.55877            -8.15416
                  14             1.53741            -7.94572
                  15             1.50268            -7.73909
                  16              1.4606            -7.53382
                  17             1.41901            -7.32846
                  18             1.38574            -7.12159
                  19               1.366            -6.91299
                  20             1.36129            -6.70351
                  21             1.37052            -6.49418
                  22             1.39185            -6.28574
                  23             1.42352            -6.07862
                  24              1.4642            -5.87308
                  25             1.51295            -5.66929
                  26             1.56914            -5.46744
                  27             1.63242            -5.26769
                  28             1.70258            -5.07025
                  29             1.77951            -4.87536
                  30             1.86318            -4.68326
                  31              1.9536            -4.49424
                  32             2.05079            -4.30862
                  33             2.15477            -4.12671
                  34             2.26555            -3.94886
                  35             2.38314            -3.77543
                  36             2.50749            -3.60679
                  37             2.63854             -3.4433
                  38             2.77618            -3.28532
                  39             2.92025            -3.13317
                  40             3.07052            -2.98716
                  41             3.22675            -2.84753
                  42              3.3886            -2.71446
                  43             3.55572            -2.58807
                  44             3.72771            -2.46841
                  45             3.90417            -2.35542
                  46             4.08467              -2.249
                  47             4.26878            -2.14898
                  48             4.45612            -2.05513
                  49             4.64629            -1.96716
                  50             4.83895            -1.88478
                  51             5.03377            -1.80767
                  52             5.23048             -1.7355
                  53             5.42882            -1.66795
                  54             5.62858            -1.60469
                  55             5.82955            -1.54542
                  56             6.03157            -1.48985
                  57             6.23451            -1.43769
                  58             6.43823             -1.3887
                  59             6.64264            -1.34263
                  60             6.84763            -1.29926
                  61             7.05314             -1.2584
                  62             7.25909            -1.21985
                  63             7.46543            -1.18344
                  64             7.67212            -1.14901
                  65              7.8791            -1.11643
                  66             8.08634            -1.08555
                  67             8.29381            -1.05627
                  68             8.50149            -1.02846
                  69             8.70935            -1.00203
                  70             8.91736           -0.976888
                  71             9.12552           -0.952944
                  72             9.33381           -0.930121
                  73              9.5422           -0.908348
                  74              9.7507            -0.88756
                  75             9.95929           -0.867695
                  76              10.168           -0.848698
                  77             10.3767           -0.830517
                  78             10.5855           -0.813105
                  79             10.7944           -0.796417
                  80             11.0033           -0.780414
                  81             11.2122           -0.765057
                  82             11.4213           -0.750311
                  83             11.6303           -0.736145
                  84             11.8394           -0.722529
                  85             12.0485           -0.709435
                  86             12.2577           -0.696837
                  87             12.4669           -0.684713
                  88             12.6761            -0.67304
                  89             12.8853           -0.661799
                  90             13.0945            -0.65097
                  91             13.3038           -0.640537
                  92             13.5131           -0.630485
                  93             13.7224           -0.620801
                  94             13.9317           -0.611475
                  95             14.1411           -0.602502
                  96             14.3504           -0.593875
                  97             14.5598           -0.585605
                  98             14.7692           -0.577707
                  99             14.9786           -0.570277
