            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.7758
                   1            0.374225            -26.7235
                   2            0.720951            -26.5733
                   3             1.01678            -26.3382
                   4             1.24087            -26.0339
                   5             1.37466            -25.6805
                   6             1.41546            -25.3049
                   7             1.37534            -24.9292
                   8              1.2712            -24.5659
                   9             1.11887            -24.2201
                  10            0.942912            -23.8857
                  11            0.772134            -23.5486
                  12            0.630507            -23.1983
                  13            0.529994             -22.834
                  14            0.467659            -22.4613
                  15            0.431965            -22.0851
                  16            0.411754            -21.7078
                  17            0.400309            -21.3301
                  18            0.394447            -20.9522
                  19            0.392258            -20.5744
                  20             0.39194            -20.1965
                  21            0.391916            -19.8186
                  22            0.391303            -19.4407
                  23            0.390029            -19.0628
                  24             0.38856             -18.685
                  25            0.387501            -18.3071
                  26            0.387311            -17.9292
                  27            0.388216            -17.5513
                  28            0.390262            -17.1735
                  29            0.393408            -16.7956
                  30            0.397602            -16.4177
                  31            0.402812            -16.0399
                  32            0.409035            -15.6621
                  33            0.416298            -15.2842
                  34            0.424643            -14.9065
                  35            0.434133            -14.5287
                  36            0.444842             -14.151
                  37            0.456863            -13.7733
                  38            0.470302            -13.3956
                  39            0.485284            -13.0181
                  40            0.501956            -12.6406
                  41            0.520485            -12.2631
                  42            0.541066            -11.8858
                  43            0.563922            -11.5086
                  44            0.589311            -11.1316
                  45            0.617529            -10.7548
                  46            0.648917            -10.3782
                  47            0.683864            -10.0019
                  48            0.722816            -9.62607
                  49            0.766285             -9.2507
                  50            0.814852            -8.87596
                  51            0.869177              -8.502
                  52            0.930008            -8.12905
                  53             0.99818            -7.75737
                  54             1.07462            -7.38731
                  55             1.16036            -7.01928
                  56             1.25651            -6.65384
                  57             1.36423            -6.29164
                  58             1.48475            -5.93349
                  59             1.61929            -5.58038
                  60             1.76907            -5.23345
                  61             1.93518            -4.89404
                  62             2.11862            -4.56367
                  63             2.32017            -4.24403
                  64             2.54037            -3.93694
                  65             2.77942            -3.64429
                  66             3.03713            -3.36792
                  67              3.3128            -3.10948
                  68             3.60528            -2.87021
                  69             3.91295            -2.65082
                  70              4.2339            -2.45136
                  71              4.5661            -2.27128
                  72             4.90759            -2.10948
                  73             5.25657            -1.96454
                  74              5.6115            -1.83485
                  75             5.97111            -1.71878
                  76             6.33438            -1.61475
                  77             6.70053             -1.5213
                  78             7.06892            -1.43715
                  79             7.43907            -1.36114
                  80             7.81062            -1.29227
                  81             8.18328            -1.22967
                  82             8.55683            -1.17261
                  83             8.93108            -1.12043
                  84             9.30592            -1.07257
                  85             9.68123            -1.02857
                  86             10.0569           -0.988013
                  87             10.4329           -0.950534
                  88             10.8092           -0.915824
                  89             11.1857           -0.883618
                  90             11.5624           -0.853675
                  91             11.9393             -0.8258
                  92             12.3163           -0.799802
                  93             12.6934           -0.775547
                  94             13.0706           -0.752877
                  95             13.4478           -0.731709
                  96             13.8252           -0.711919
                  97             14.2026           -0.693499
                  98             14.5801           -0.676395
                  99             14.9577            -0.66089
