            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11666
                   1            0.175068            -6.10768
                   2             0.34831            -6.08091
                   3            0.517964            -6.03679
                   4            0.682382              -5.976
                   5            0.840064            -5.89941
                   6            0.989673            -5.80805
                   7             1.13005            -5.70306
                   8             1.26026            -5.58569
                   9             1.37956            -5.45725
                  10             1.48752            -5.31914
                  11             1.58403             -5.1728
                  12             1.66935            -5.01967
                  13             1.74425            -4.86118
                  14             1.80997            -4.69867
                  15             1.86834            -4.53337
                  16             1.92169            -4.36639
                  17              1.9728            -4.19871
                  18             2.02464            -4.03125
                  19             2.08009            -3.86496
                  20             2.14156            -3.70079
                  21             2.21074            -3.53972
                  22             2.28853            -3.38262
                  23             2.37517            -3.23024
                  24             2.47046             -3.0831
                  25             2.57394             -2.9416
                  26             2.68503              -2.806
                  27             2.80313            -2.67646
                  28             2.92765            -2.55307
                  29             3.05802            -2.43588
                  30             3.19369            -2.32487
                  31             3.33413            -2.21996
                  32             3.47885            -2.12104
                  33             3.62738            -2.02794
                  34             3.77929            -1.94045
                  35             3.93416            -1.85834
                  36             4.09164            -1.78134
                  37              4.2514            -1.70917
                  38             4.41312            -1.64154
                  39             4.57657            -1.57817
                  40              4.7415            -1.51878
                  41             4.90771            -1.46308
                  42             5.07504            -1.41082
                  43             5.24332            -1.36173
                  44             5.41244             -1.3156
                  45             5.58228             -1.2722
                  46             5.75275            -1.23133
                  47             5.92376            -1.19279
                  48             6.09524            -1.15643
                  49             6.26714            -1.12206
                  50              6.4394            -1.08956
                  51             6.61197            -1.05878
                  52             6.78482            -1.02961
                  53             6.95792            -1.00193
                  54             7.13124           -0.975627
                  55             7.30474           -0.950619
                  56             7.47842           -0.926815
                  57             7.65224           -0.904135
                  58              7.8262           -0.882505
                  59             8.00028           -0.861858
                  60             8.17446           -0.842131
                  61             8.34874           -0.823268
                  62             8.52311           -0.805215
                  63             8.69755           -0.787924
                  64             8.87206            -0.77135
                  65             9.04664            -0.75545
                  66             9.22127           -0.740187
                  67             9.39595           -0.725524
                  68             9.57068           -0.711429
                  69             9.74546           -0.697871
                  70             9.92027            -0.68482
                  71             10.0951           -0.672251
                  72               10.27           -0.660138
                  73             10.4449           -0.648458
                  74             10.6198            -0.63719
                  75             10.7948           -0.626314
                  76             10.9698            -0.61581
                  77             11.1448           -0.605662
                  78             11.3198           -0.595851
                  79             11.4948           -0.586364
                  80             11.6699           -0.577185
                  81              11.845           -0.568301
                  82             12.0201             -0.5597
                  83             12.1952           -0.551368
                  84             12.3703           -0.543296
                  85             12.5454           -0.535473
                  86             12.7205           -0.527889
                  87             12.8957           -0.520534
                  88             13.0708           -0.513401
                  89              13.246            -0.50648
                  90             13.4212           -0.499766
                  91             13.5963            -0.49325
                  92             13.7715           -0.486929
                  93             13.9467           -0.480795
                  94             14.1219           -0.474847
                  95             14.2971           -0.469081
                  96             14.4723           -0.463496
                  97             14.6475           -0.458097
                  98             14.8228           -0.452893
                  99              14.998           -0.447929
