            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30611
                   1            0.159684             -3.3003
                   2            0.318527            -3.28292
                   3            0.475711            -3.25418
                   4            0.630475            -3.21442
                   5            0.782125            -3.16407
                   6            0.930066            -3.10369
                   7             1.07382            -3.03391
                   8             1.21303            -2.95546
                   9              1.3475            -2.86915
                  10             1.47722            -2.77585
                  11             1.60236            -2.67648
                  12             1.72329            -2.57205
                  13             1.84063            -2.46358
                  14             1.95518            -2.35218
                  15             2.06794            -2.23896
                  16             2.18004            -2.12508
                  17             2.29266            -2.01174
                  18             2.40699             -1.9001
                  19             2.52402            -1.79131
                  20             2.64456            -1.68641
                  21             2.76909            -1.58628
                  22              2.8978            -1.49159
                  23             3.03061            -1.40274
                  24             3.16727            -1.31993
                  25             3.30739            -1.24312
                  26             3.45054            -1.17213
                  27              3.5963            -1.10665
                  28             3.74426            -1.04633
                  29             3.89408           -0.990772
                  30             4.04546           -0.939588
                  31             4.19812           -0.892398
                  32             4.35186           -0.848845
                  33              4.5065           -0.808597
                  34             4.66188           -0.771352
                  35              4.8179           -0.736835
                  36             4.97445           -0.704795
                  37             5.13144           -0.675008
                  38              5.2888           -0.647271
                  39             5.44648             -0.6214
                  40             5.60443           -0.597232
                  41             5.76262           -0.574619
                  42             5.92099           -0.553429
                  43             6.07954           -0.533543
                  44             6.23823           -0.514856
                  45             6.39705            -0.49727
                  46             6.55598             -0.4807
                  47             6.71501           -0.465067
                  48             6.87411           -0.450301
                  49             7.03329           -0.436338
                  50             7.19253            -0.42312
                  51             7.35183           -0.410595
                  52             7.51118           -0.398713
                  53             7.67057           -0.387432
                  54                7.83           -0.376712
                  55             7.98946           -0.366515
                  56             8.14896           -0.356809
                  57             8.30848           -0.347563
                  58             8.46803           -0.338748
                  59              8.6276           -0.330339
                  60             8.78719           -0.322311
                  61             8.94679           -0.314643
                  62             9.10641           -0.307313
                  63             9.26605           -0.300304
                  64              9.4257           -0.293597
                  65             9.58536           -0.287177
                  66             9.74503           -0.281028
                  67             9.90471           -0.275136
                  68             10.0644           -0.269489
                  69             10.2241           -0.264074
                  70             10.3838           -0.258881
                  71             10.5435           -0.253898
                  72             10.7032           -0.249117
                  73              10.863           -0.244527
                  74             11.0227           -0.240121
                  75             11.1824           -0.235891
                  76             11.3422           -0.231829
                  77             11.5019           -0.227929
                  78             11.6617           -0.224184
                  79             11.8214           -0.220589
                  80             11.9812           -0.217138
                  81             12.1409           -0.213826
                  82             12.3007           -0.210649
                  83             12.4604           -0.207603
                  84             12.6202           -0.204686
                  85               12.78           -0.201894
                  86             12.9397           -0.199223
                  87             13.0995           -0.196669
                  88             13.2593            -0.19423
                  89              13.419           -0.191906
                  90             13.5788           -0.189694
                  91             13.7386           -0.187597
                  92             13.8984           -0.185615
                  93             14.0581           -0.183751
                  94             14.2179           -0.182011
                  95             14.3777           -0.180403
                  96             14.5375            -0.17894
                  97             14.6973           -0.177646
                  98             14.8571           -0.176567
                  99             15.0169           -0.175835
