            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84977
                   1            0.157469            -2.84472
                   2            0.314294            -2.82962
                   3            0.469852            -2.80464
                   4             0.62356            -2.77006
                   5            0.774894            -2.72624
                   6             0.92341            -2.67366
                   7             1.06876            -2.61286
                   8              1.2107            -2.54449
                   9             1.34912            -2.46925
                  10             1.48406            -2.38792
                  11             1.61569            -2.30135
                  12             1.74437            -2.21045
                  13             1.87061            -2.11618
                  14             1.99505            -2.01956
                  15             2.11848            -1.92164
                  16             2.24172            -1.82349
                  17             2.36564             -1.7262
                  18             2.49104            -1.63082
                  19             2.61858            -1.53832
                  20             2.74873            -1.44955
                  21             2.88179            -1.36517
                  22             3.01781            -1.28567
                  23             3.15669            -1.21128
                  24             3.29823            -1.14209
                  25             3.44216            -1.07799
                  26             3.58816            -1.01878
                  27             3.73594           -0.964177
                  28             3.88524           -0.913851
                  29             4.03581           -0.867468
                  30             4.18744           -0.824696
                  31             4.33996           -0.785215
                  32             4.49323           -0.748728
                  33             4.64712           -0.714961
                  34             4.80153           -0.683663
                  35             4.95637           -0.654608
                  36             5.11159           -0.627591
                  37             5.26712           -0.602426
                  38             5.42291           -0.578949
                  39             5.57892            -0.55701
                  40             5.73513           -0.536475
                  41              5.8915           -0.517225
                  42             6.04801           -0.499152
                  43             6.20464            -0.48216
                  44             6.36138           -0.466161
                  45              6.5182           -0.451078
                  46             6.67511            -0.43684
                  47             6.83208           -0.423383
                  48             6.98912            -0.41065
                  49             7.14621           -0.398588
                  50             7.30334           -0.387149
                  51             7.46052           -0.376291
                  52             7.61773           -0.365973
                  53             7.77497           -0.356161
                  54             7.93224            -0.34682
                  55             8.08954           -0.337921
                  56             8.24686           -0.329437
                  57             8.40421           -0.321341
                  58             8.56157            -0.31361
                  59             8.71894           -0.306223
                  60             8.87633           -0.299159
                  61             9.03374           -0.292401
                  62             9.19116           -0.285932
                  63             9.34859           -0.279735
                  64             9.50602           -0.273796
                  65             9.66347           -0.268102
                  66             9.82093           -0.262639
                  67             9.97839           -0.257397
                  68             10.1359           -0.252364
                  69             10.2933           -0.247531
                  70             10.4508           -0.242887
                  71             10.6083           -0.238424
                  72             10.7658           -0.234134
                  73             10.9233           -0.230009
                  74             11.0808           -0.226042
                  75             11.2383           -0.222227
                  76             11.3958           -0.218557
                  77             11.5533           -0.215026
                  78             11.7108           -0.211629
                  79             11.8683           -0.208362
                  80             12.0259           -0.205219
                  81             12.1834           -0.202196
                  82             12.3409           -0.199289
                  83             12.4984           -0.196495
                  84              12.656           -0.193813
                  85             12.8135           -0.191238
                  86              12.971           -0.188767
                  87             13.1285           -0.186397
                  88             13.2861           -0.184126
                  89             13.4436           -0.181954
                  90             13.6012           -0.179879
                  91             13.7587           -0.177901
                  92             13.9162           -0.176022
                  93             14.0738           -0.174244
                  94             14.2313            -0.17257
                  95             14.3889           -0.171008
                  96             14.5464           -0.169567
                  97             14.7039           -0.168266
                  98             14.8615           -0.167142
                  99              15.019           -0.166298
