            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.7606
                   1            0.276531            -15.7302
                   2            0.540299            -15.6418
                   3             0.78033            -15.5012
                   4            0.987173            -15.3152
                   5             1.15307            -15.0919
                   6             1.27079            -14.8398
                   7             1.33505            -14.5691
                   8             1.34634            -14.2912
                   9             1.30941            -14.0155
                  10             1.23274             -13.748
                  11              1.1288              -13.49
                  12             1.01076            -13.2381
                  13            0.894469            -12.9854
                  14            0.795614            -12.7253
                  15            0.720619            -12.4574
                  16            0.667658            -12.1843
                  17            0.632558            -11.9084
                  18              0.6106            -11.6311
                  19            0.597578            -11.3532
                  20            0.590537            -11.0751
                  21            0.587704            -10.7969
                  22            0.588096            -10.5187
                  23            0.591195            -10.2405
                  24            0.596736            -9.96239
                  25            0.604578            -9.68431
                  26            0.614649            -9.40631
                  27            0.626924            -9.12839
                  28            0.641418            -8.85058
                  29            0.658186            -8.57289
                  30            0.677325            -8.29536
                  31            0.698967            -8.01802
                  32            0.723287            -7.74089
                  33            0.750498            -7.46403
                  34            0.780854            -7.18751
                  35            0.814653            -6.91138
                  36            0.852238            -6.63574
                  37            0.893997             -6.3607
                  38            0.940368             -6.0864
                  39            0.991837            -5.81302
                  40             1.04894            -5.54075
                  41             1.11227            -5.26986
                  42             1.18245            -5.00067
                  43             1.26016            -4.73356
                  44              1.3461            -4.46897
                  45             1.44099            -4.20747
                  46             1.54556            -3.94968
                  47              1.6605            -3.69635
                  48             1.78649            -3.44832
                  49             1.92408            -3.20654
                  50             2.07377            -2.97206
                  51             2.23588            -2.74598
                  52             2.41055            -2.52946
                  53              2.5977            -2.32364
                  54             2.79701            -2.12956
                  55             3.00787             -1.9481
                  56             3.22943            -1.77988
                  57             3.46064            -1.62518
                  58             3.70032            -1.48397
                  59             3.94726            -1.35585
                  60             4.20026            -1.24018
                  61             4.45825            -1.13612
                  62             4.72029            -1.04271
                  63             4.98557           -0.958951
                  64             5.25343           -0.883848
                  65             5.52334           -0.816463
                  66             5.79486           -0.755931
                  67             6.06767           -0.701467
                  68             6.34149           -0.652375
                  69             6.61613           -0.608039
                  70             6.89141           -0.567918
                  71             7.16721           -0.531542
                  72             7.44343           -0.498497
                  73             7.71999           -0.468425
                  74             7.99682           -0.441012
                  75             8.27389           -0.415987
                  76             8.55113           -0.393111
                  77             8.82853           -0.372175
                  78             9.10606           -0.352996
                  79              9.3837           -0.335415
                  80             9.66142           -0.319291
                  81             9.93921             -0.3045
                  82             10.2171           -0.290932
                  83              10.495           -0.278496
                  84             10.7729           -0.267102
                  85             11.0509           -0.256685
                  86              11.329           -0.247171
                  87              11.607           -0.238516
                  88             11.8851           -0.230664
                  89             12.1632           -0.223578
                  90             12.4413           -0.217238
                  91             12.7194           -0.211658
                  92             12.9976            -0.20677
                  93             13.2758           -0.202586
                  94             13.5539            -0.19907
                  95             13.8321           -0.196326
                  96             14.1103           -0.194345
                  97             14.3885           -0.193394
                  98             14.6667           -0.193629
                  99             14.9448           -0.196236
