            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.37316
                   1            0.173987            -5.36382
                   2            0.345983            -5.33597
                   3            0.514073             -5.2901
                   4            0.676475            -5.22698
                   5            0.831574            -5.14759
                   6            0.977946            -5.05307
                   7             1.11438            -4.94469
                   8             1.23989            -4.82384
                   9             1.35377            -4.69197
                  10             1.45564            -4.55061
                  11              1.5455            -4.40133
                  12              1.6238            -4.24568
                  13             1.69155            -4.08516
                  14             1.75037            -3.92115
                  15             1.80252             -3.7549
                  16             1.85083            -3.58749
                  17             1.89855            -3.41992
                  18             1.94901            -3.25315
                  19              2.0052            -3.08822
                  20             2.06933            -2.92622
                  21             2.14272            -2.76819
                  22             2.22581            -2.61504
                  23             2.31845            -2.46747
                  24             2.42013            -2.32598
                  25              2.5302            -2.19091
                  26             2.64795            -2.06249
                  27             2.77269            -1.94084
                  28             2.90375            -1.82603
                  29             3.04048            -1.71803
                  30             3.18227            -1.61676
                  31             3.32852            -1.52206
                  32             3.47871            -1.43373
                  33             3.63232            -1.35149
                  34             3.78889            -1.27505
                  35             3.94801            -1.20407
                  36             4.10933            -1.13822
                  37             4.27251            -1.07715
                  38             4.43729            -1.02052
                  39             4.60342           -0.967995
                  40              4.7707           -0.919262
                  41             4.93896           -0.874018
                  42             5.10805            -0.83198
                  43             5.27785           -0.792885
                  44             5.44824           -0.756491
                  45             5.61915           -0.722573
                  46             5.79049           -0.690929
                  47              5.9622           -0.661373
                  48             6.13423           -0.633734
                  49             6.30653            -0.60786
                  50             6.47907            -0.58361
                  51             6.65182           -0.560858
                  52             6.82474           -0.539488
                  53             6.99782           -0.519396
                  54             7.17102           -0.500486
                  55             7.34435           -0.482672
                  56             7.51777           -0.465875
                  57             7.69129           -0.450021
                  58             7.86488           -0.435046
                  59             8.03854            -0.42089
                  60             8.21226           -0.407497
                  61             8.38604           -0.394817
                  62             8.55986           -0.382804
                  63             8.73372           -0.371415
                  64             8.90763           -0.360612
                  65             9.08156           -0.350359
                  66             9.25553           -0.340622
                  67             9.42952           -0.331372
                  68             9.60353            -0.32258
                  69             9.77757           -0.314221
                  70             9.95162           -0.306271
                  71             10.1257           -0.298708
                  72             10.2998           -0.291511
                  73             10.4739           -0.284661
                  74              10.648           -0.278142
                  75             10.8221           -0.271937
                  76             10.9963           -0.266032
                  77             11.1704           -0.260412
                  78             11.3446           -0.255066
                  79             11.5187           -0.249981
                  80             11.6929           -0.245147
                  81             11.8671           -0.240555
                  82             12.0413           -0.236195
                  83             12.2154           -0.232058
                  84             12.3896           -0.228141
                  85             12.5638           -0.224438
                  86              12.738           -0.220948
                  87             12.9122            -0.21766
                  88             13.0865           -0.214569
                  89             13.2607           -0.211672
                  90             13.4349           -0.208967
                  91             13.6091           -0.206456
                  92             13.7833           -0.204142
                  93             13.9575           -0.202032
                  94             14.1318           -0.200137
                  95              14.306           -0.198475
                  96             14.4802           -0.197072
                  97             14.6545           -0.195981
                  98             14.8287           -0.195289
                  99             15.0029           -0.195284
