            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5707
                   1            0.153259            -1.56774
                   2            0.306292            -1.55892
                   3            0.458885            -1.54434
                   4            0.610842            -1.52419
                   5               0.762            -1.49873
                   6            0.912235            -1.46829
                   7             1.06147            -1.43327
                   8             1.20968            -1.39413
                   9             1.35689             -1.3514
                  10             1.50318            -1.30564
                  11              1.6487            -1.25745
                  12             1.79362            -1.20749
                  13             1.93814            -1.15639
                  14             2.08248             -1.1048
                  15             2.22687            -1.05334
                  16             2.37151            -1.00258
                  17             2.51657           -0.953032
                  18             2.66218           -0.905116
                  19             2.80842            -0.85917
                  20             2.95533           -0.815435
                  21             3.10293           -0.774066
                  22             3.25119           -0.735133
                  23             3.40007           -0.698641
                  24             3.54952           -0.664541
                  25             3.69947           -0.632746
                  26             3.84987           -0.603142
                  27             4.00067           -0.575599
                  28              4.1518           -0.549981
                  29             4.30322           -0.526148
                  30              4.4549           -0.503966
                  31             4.60679           -0.483305
                  32             4.75886           -0.464041
                  33             4.91109           -0.446062
                  34             5.06345            -0.42926
                  35             5.21593            -0.41354
                  36             5.36851           -0.398812
                  37             5.52117           -0.384995
                  38             5.67391           -0.372016
                  39             5.82671           -0.359806
                  40             5.97956           -0.348307
                  41             6.13247           -0.337462
                  42             6.28541           -0.327221
                  43             6.43839           -0.317539
                  44             6.59141           -0.308375
                  45             6.74445            -0.29969
                  46             6.89751            -0.29145
                  47              7.0506           -0.283625
                  48             7.20371           -0.276186
                  49             7.35683           -0.269106
                  50             7.50997           -0.262361
                  51             7.66312           -0.255931
                  52             7.81629           -0.249795
                  53             7.96946           -0.243934
                  54             8.12265           -0.238331
                  55             8.27584           -0.232972
                  56             8.42904            -0.22784
                  57             8.58225           -0.222924
                  58             8.73547           -0.218211
                  59             8.88869           -0.213689
                  60             9.04191           -0.209348
                  61             9.19514           -0.205178
                  62             9.34838            -0.20117
                  63             9.50162           -0.197315
                  64             9.65486           -0.193606
                  65             9.80811           -0.190036
                  66             9.96136           -0.186596
                  67             10.1146           -0.183282
                  68             10.2679           -0.180088
                  69             10.4211           -0.177006
                  70             10.5744           -0.174033
                  71             10.7276           -0.171164
                  72             10.8809           -0.168393
                  73             11.0342           -0.165717
                  74             11.1874           -0.163132
                  75             11.3407           -0.160633
                  76              11.494           -0.158218
                  77             11.6472           -0.155883
                  78             11.8005           -0.153624
                  79             11.9538            -0.15144
                  80              12.107           -0.149327
                  81             12.2603           -0.147283
                  82             12.4136           -0.145306
                  83             12.5669           -0.143393
                  84             12.7202           -0.141542
                  85             12.8734           -0.139752
                  86             13.0267           -0.138021
                  87               13.18           -0.136347
                  88             13.3333           -0.134728
                  89             13.4865           -0.133164
                  90             13.6398           -0.131654
                  91             13.7931           -0.130197
                  92             13.9464           -0.128793
                  93             14.0997           -0.127443
                  94             14.2529           -0.126147
                  95             14.4062           -0.124907
                  96             14.5595           -0.123726
                  97             14.7128           -0.122611
                  98             14.8661           -0.121576
                  99             15.0194           -0.120657
