            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1678
                   1              0.1525            -1.16553
                   2            0.304867            -1.15876
                   3            0.456974            -1.14758
                   4             0.60871            -1.13216
                   5            0.759986            -1.11274
                   6            0.910739            -1.08961
                   7             1.06094            -1.06313
                   8             1.21059            -1.03368
                   9             1.35971            -1.00171
                  10             1.50839           -0.967685
                  11              1.6567           -0.932109
                  12             1.80475           -0.895472
                  13             1.95266           -0.858265
                  14             2.10054           -0.820951
                  15              2.2485           -0.783957
                  16             2.39664           -0.747659
                  17             2.54502           -0.712375
                  18             2.69369           -0.678356
                  19             2.84269           -0.645792
                  20             2.99203            -0.61481
                  21              3.1417           -0.585482
                  22             3.29169           -0.557833
                  23             3.44198            -0.53185
                  24             3.59254           -0.507493
                  25             3.74334           -0.484699
                  26             3.89437           -0.463391
                  27             4.04558           -0.443486
                  28             4.19696           -0.424895
                  29             4.34848           -0.407529
                  30             4.50014           -0.391301
                  31              4.6519           -0.376127
                  32             4.80375           -0.361927
                  33             4.95569           -0.348626
                  34             5.10769           -0.336156
                  35             5.25976            -0.32445
                  36             5.41188           -0.313451
                  37             5.56405           -0.303103
                  38             5.71625           -0.293356
                  39             5.86849           -0.284165
                  40             6.02076           -0.275487
                  41             6.17306           -0.267285
                  42             6.32538           -0.259524
                  43             6.47772           -0.252171
                  44             6.63008           -0.245199
                  45             6.78245           -0.238579
                  46             6.93484           -0.232288
                  47             7.08724           -0.226303
                  48             7.23965           -0.220604
                  49             7.39207           -0.215172
                  50              7.5445           -0.209991
                  51             7.69693           -0.205043
                  52             7.84938           -0.200315
                  53             8.00183           -0.195793
                  54             8.15428           -0.191464
                  55             8.30674           -0.187318
                  56             8.45921           -0.183343
                  57             8.61168            -0.17953
                  58             8.76415            -0.17587
                  59             8.91663           -0.172355
                  60             9.06911           -0.168975
                  61             9.22159           -0.165725
                  62             9.37408           -0.162598
                  63             9.52656           -0.159586
                  64             9.67905           -0.156685
                  65             9.83155           -0.153888
                  66             9.98404           -0.151192
                  67             10.1365            -0.14859
                  68              10.289           -0.146078
                  69             10.4415           -0.143653
                  70              10.594            -0.14131
                  71             10.7465           -0.139045
                  72              10.899           -0.136856
                  73             11.0515           -0.134738
                  74              11.204            -0.13269
                  75             11.3565           -0.130707
                  76              11.509           -0.128787
                  77             11.6616           -0.126929
                  78             11.8141           -0.125128
                  79             11.9666           -0.123384
                  80             12.1191           -0.121694
                  81             12.2716           -0.120056
                  82             12.4241           -0.118469
                  83             12.5766            -0.11693
                  84             12.7291           -0.115438
                  85             12.8816           -0.113992
                  86             13.0341            -0.11259
                  87             13.1866           -0.111231
                  88             13.3392           -0.109914
                  89             13.4917           -0.108638
                  90             13.6442           -0.107401
                  91             13.7967           -0.106204
                  92             13.9492           -0.105046
                  93             14.1017           -0.103927
                  94             14.2542           -0.102847
                  95             14.4067           -0.101807
                  96             14.5593           -0.100809
                  97             14.7118          -0.0998567
                  98             14.8643          -0.0989571
                  99             15.0168          -0.0981321
