            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.384657
                   1            0.151667           -0.383848
                   2            0.303317           -0.381439
                   3            0.454934           -0.377484
                   4            0.606506           -0.372071
                   5            0.758025            -0.36532
                   6            0.909486           -0.357373
                   7             1.06089           -0.348394
                   8             1.21224           -0.338559
                   9             1.36354           -0.328047
                  10             1.51481           -0.317041
                  11             1.66606           -0.305711
                  12             1.81729           -0.294221
                  13             1.96852           -0.282712
                  14             2.11976           -0.271311
                  15             2.27102           -0.260122
                  16             2.42229           -0.249229
                  17              2.5736           -0.238697
                  18             2.72493           -0.228574
                  19             2.87629           -0.218891
                  20             3.02768           -0.209665
                  21             3.17909           -0.200904
                  22             3.33053           -0.192606
                  23               3.482           -0.184761
                  24             3.63349           -0.177358
                  25               3.785           -0.170378
                  26             3.93652           -0.163802
                  27             4.08806            -0.15761
                  28             4.23962           -0.151779
                  29             4.39119           -0.146289
                  30             4.54277           -0.141118
                  31             4.69436           -0.136245
                  32             4.84596           -0.131652
                  33             4.99757           -0.127319
                  34             5.14918           -0.123228
                  35              5.3008           -0.119363
                  36             5.45243            -0.11571
                  37             5.60406           -0.112252
                  38             5.75569           -0.108977
                  39             5.90733           -0.105873
                  40             6.05897           -0.102927
                  41             6.21061            -0.10013
                  42             6.36226          -0.0974709
                  43              6.5139          -0.0949413
                  44             6.66555          -0.0925325
                  45             6.81721          -0.0902369
                  46             6.96886          -0.0880471
                  47             7.12051          -0.0859566
                  48             7.27217          -0.0839592
                  49             7.42383          -0.0820492
                  50             7.57548          -0.0802213
                  51             7.72714          -0.0784707
                  52              7.8788          -0.0767929
                  53             8.03046          -0.0751835
                  54             8.18212          -0.0736388
                  55             8.33379          -0.0721551
                  56             8.48545           -0.070729
                  57             8.63711          -0.0693574
                  58             8.78877          -0.0680373
                  59             8.94044          -0.0667661
                  60              9.0921          -0.0655412
                  61             9.24377          -0.0643602
                  62             9.39543          -0.0632208
                  63              9.5471          -0.0621211
                  64             9.69876          -0.0610591
                  65             9.85043          -0.0600328
                  66             10.0021          -0.0590408
                  67             10.1538          -0.0580812
                  68             10.3054          -0.0571527
                  69             10.4571          -0.0562537
                  70             10.6088          -0.0553831
                  71             10.7604          -0.0545394
                  72             10.9121          -0.0537217
                  73             11.0638          -0.0529286
                  74             11.2154          -0.0521592
                  75             11.3671          -0.0514125
                  76             11.5188          -0.0506876
                  77             11.6704          -0.0499836
                  78             11.8221          -0.0492996
                  79             11.9738          -0.0486349
                  80             12.1254          -0.0479887
                  81             12.2771          -0.0473604
                  82             12.4288          -0.0467492
                  83             12.5804          -0.0461545
                  84             12.7321          -0.0455759
                  85             12.8838          -0.0450126
                  86             13.0354          -0.0444641
                  87             13.1871            -0.04393
                  88             13.3388          -0.0434098
                  89             13.4904          -0.0429031
                  90             13.6421          -0.0424095
                  91             13.7938          -0.0419286
                  92             13.9454          -0.0414601
                  93             14.0971          -0.0410037
                  94             14.2488          -0.0405592
                  95             14.4004          -0.0401266
                  96             14.5521          -0.0397057
                  97             14.7038          -0.0392968
                  98             14.8555          -0.0389005
                  99             15.0071          -0.0385194
